learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037263151,3.4427924018394617E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.134977982,1.324129721057498E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.186747688,1.843344116234531E-8,3000.0,88.43333333333334,73.40091188113044,73.1424148606811,64.07867494824015,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.229140714,2.268525660927925E-8,4000.0,89.55,76.4165514058528,75.61260210035005,67.92018419032999,4000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.263967581,2.617829498494251E-8,5000.0,89.94,77.48433303491494,76.77746999076639,69.04615384615383,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.29104043,2.8893682844814742E-8,6000.0,90.36666666666666,78.47865967971926,77.54467754467753,70.16004130098088,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.32205448,3.200437041432286E-8,7000.0,90.61428571428571,79.11440347757217,78.19449054098905,70.86474501108647,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.352310258,3.503900383144824E-8,8000.0,90.925,79.96349685829148,78.8953488372093,72.1732464545803,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.381539601,3.797068653444863E-8,9000.0,91.11111111111111,80.42758229916211,79.4238683127572,72.79836790207412,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.416351806,4.1502961211421834E-8,10000.0,91.36999999999999,80.9968351252826,80.14722797331491,73.56004901960783,10000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.475394969,4.8691022712656606E-8,11000.0,91.37272727272727,80.99011646307997,80.19616026711185,73.67545076282941,11000.0,95680.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.508741584,5.2805726987363564E-8,12000.0,91.58333333333334,81.39954946393871,80.58439061899271,74.18200408997956,12000.0,101784.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.541647298,5.686827498349879E-8,13000.0,91.76153846153846,81.75055808714914,81.00390209294076,74.64488636363636,13000.0,102048.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.56956083,6.031471797345414E-8,14000.0,91.95714285714286,82.17155322256188,81.44363876071193,75.27991218441275,14000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.597255424,6.373447290995055E-8,15000.0,92.2,82.67851610134082,82.00276880479927,75.96548890714874,15000.0,102128.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.623936477,6.702924049284516E-8,16000.0,92.375,83.04482581503095,82.35719450469992,76.50683612555362,16000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.650704958,7.03351921129744E-8,17000.0,92.47647058823529,83.2573390191183,82.59390310288514,76.79187080384685,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.677644397,7.366236883652913E-8,18000.0,92.56111111111112,83.43339283619821,82.77591973244148,77.0286498541774,18000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.704678703,7.700126218396134E-8,19000.0,92.63157894736842,83.59909398435607,82.96007789678676,77.30588426000973,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.732820456,8.047698989148354E-8,20000.0,92.715,83.78663866350982,83.17357662547639,77.56390514320913,20000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.760870873,8.39416110449574E-8,21000.0,92.85714285714286,84.07732817769015,83.4838141378551,77.96709753231494,21000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.788103583,8.730529024021492E-8,22000.0,92.93181818181819,84.2365090229098,83.66596638655463,78.19685922602355,22000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.816329181,9.079160712774842E-8,23000.0,92.96521739130435,84.31090430094294,83.75012553982121,78.3313244944422,23000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.843697359,9.417201880733171E-8,24000.0,93.0625,84.508894987846,83.95335389360062,78.57969895793131,24000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.870317859,9.746008018709718E-8,25000.0,93.116,84.64918947006825,84.08691631992603,78.82627952755905,25000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.896806113,1.0073180705153692E-7,26000.0,93.11923076923077,84.6566038829262,84.08646148372175,78.83341221012776,26000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.916615715,1.0317861260683171E-7,27000.0,93.1962962962963,84.83877602291632,84.30719289253375,79.11075733454629,27000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.93326512,1.05235117287731E-7,28000.0,93.25,84.9487223276984,84.41622691292876,79.2694965449161,28000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.949815778,1.0727942491607947E-7,29000.0,93.34137931034483,85.14407133655702,84.64047088768693,79.52497084084403,29000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,0.966845841,1.0938294779125186E-7,30000.0,93.40666666666667,85.28778556702014,84.80215136381099,79.73983406739733,30000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,0.983484067,1.1143810609666423E-7,31000.0,93.46451612903226,85.42429759240801,84.97478493028775,79.9544869892154,31000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,1.001701387,1.1368831453236854E-7,32000.0,93.49062500000001,85.46819024866733,85.028390713721,80.00767828006529,32000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,1.01989734,1.1593592136873552E-7,33000.0,93.56363636363636,85.63138660132743,85.19241494701616,80.23266635644485,33000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,1.037081882,1.180585963437168E-7,34000.0,93.61764705882352,85.75047155934725,85.32990805840994,80.40101156069363,34000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
35000.0,1.054814935,1.2024902468525287E-7,35000.0,93.6257142857143,85.78492741729508,85.37912051903795,80.48118985126861,35000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
36000.0,1.071552221,1.2231645354901338E-7,36000.0,93.66388888888889,85.877665332698,85.4972024415056,80.63338427576839,36000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
37000.0,1.087935543,1.2434015994843095E-7,37000.0,93.69459459459459,85.94809970565971,85.57115467870616,80.73333883888016,37000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
38000.0,1.104383061,1.2637179598849268E-7,38000.0,93.76578947368421,86.10573731768925,85.72203471552557,80.9596527889407,38000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
39000.0,1.120830883,1.2840346957934814E-7,39000.0,93.8025641025641,86.18510201682884,85.81406268341354,81.08023483365947,39000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
40000.0,1.137232488,1.304294343378519E-7,40000.0,93.82249999999999,86.22832493143186,85.85979971387697,81.14172326948025,40000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.154143045,1.325182660423509E-7,41000.0,93.83658536585365,86.25949769931894,85.90394377196407,81.18951913056422,41000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
42000.0,1.177824271,1.3544734754247383E-7,42000.0,93.82142857142857,86.22159310059301,85.87216898954702,81.12178088171103,42000.0,102288.0,0.0,8.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
43000.0,1.198200778,1.379880018191205E-7,43000.0,93.84651162790698,86.28027363350203,85.9127934834691,81.21672463973879,43000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
44000.0,1.22110807,1.402873413544562E-7,44000.0,93.72500000000001,85.9943515147258,85.60329544269476,80.78502331407893,2256.0,12224.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.241230386,1.4230888558094698E-7,45000.0,93.59333333333333,85.71330367647093,85.31927894897646,80.39175678432971,3256.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.257430592,1.4393640365129542E-7,46000.0,93.52826086956522,85.56868588075517,85.14545182376129,80.17448055407564,4256.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.273488569,1.4554963299793085E-7,47000.0,93.44468085106384,85.39129236807184,84.93840438013298,79.90739533063781,5256.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.28961603,1.471698429018259E-7,48000.0,93.44375000000001,85.39181563125165,84.91298719976989,79.89008882356701,6256.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.305527114,1.4876831496624481E-7,49000.0,93.39591836734694,85.29282260656076,84.7989477639985,79.73954420235412,7256.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.321354424,1.5035837085997891E-7,50000.0,93.374,85.24699667861223,84.75098959771702,79.65987229862476,8256.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.360076943,1.5508552936034484E-7,51000.0,93.26666666666667,85.00602920567025,84.49591403675109,79.31449912655863,9256.0,95632.0,0.0,3.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
52000.0,1.381603515,1.5772315734751107E-7,52000.0,93.22115384615385,84.90139862075982,84.38883968113376,79.144479943202,10256.0,97520.0,0.0,3.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
53000.0,1.400846558,1.6008142503403746E-7,53000.0,93.17735849056604,84.80604658585293,84.28509343763582,78.99506244554169,11256.0,97608.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
54000.0,1.421508386,1.6261420866576953E-7,54000.0,93.10740740740741,84.65013938566685,84.10760034158838,78.7460027409776,12256.0,97728.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
55000.0,1.440561386,1.6494977774200959E-7,55000.0,93.08,84.58861629193596,84.04259779464172,78.64077669902912,13256.0,97728.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
56000.0,1.460312032,1.6737094793337704E-7,56000.0,93.05357142857143,84.53525136350183,83.98254138186608,78.55567805953693,14256.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
57000.0,1.479052413,1.6966827288427075E-7,57000.0,93.02105263157895,84.47205817521154,83.90516264767763,78.46353743706351,15256.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
58000.0,1.497412607,1.719189918947033E-7,58000.0,93.00172413793103,84.44027739581222,83.87429978944022,78.42334679991492,16256.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
59000.0,1.516012062,1.7419904116608818E-7,59000.0,92.94406779661017,84.32454473006419,83.75034154338579,78.26109660574414,17256.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
60000.0,1.534213933,1.764303518529546E-7,60000.0,92.875,84.17896894415858,83.60121216770877,78.04427096707923,18256.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
