learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033952433,2.511313398238271E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,0.0
2000.0,0.133387959,1.0379165893252939E-8,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,0.0
3000.0,0.183640495,1.4357590204781541E-8,3000.0,86.33333333333333,66.2015672580568,69.03323262839878,59.28500496524328,3000.0,3024.0,0.0,0.0
4000.0,0.245203714,1.923146576731155E-8,4000.0,86.825,67.43610958521512,70.72222222222221,60.61285500747383,4000.0,3024.0,0.0,0.0
5000.0,0.27953,2.1949030722578363E-8,5000.0,87.52,68.79696082398425,72.09302325581395,61.88149053145998,5000.0,3024.0,0.0,0.0
6000.0,0.298516907,2.3453023296905058E-8,6000.0,87.86666666666667,69.47817319040436,72.54901960784315,62.53216675244468,6000.0,3024.0,0.0,0.0
7000.0,0.320649423,2.5206186132493116E-8,7000.0,87.92857142857143,69.36739713297482,72.54710851202081,62.31043710972348,7000.0,3024.0,0.0,0.0
8000.0,0.346124966,2.7224157121603686E-8,8000.0,88.02499999999999,69.5244930186276,72.90723981900452,62.46081504702193,8000.0,3024.0,0.0,0.0
9000.0,0.371421908,2.9227980752338964E-8,9000.0,87.94444444444444,69.58105401507659,72.9223858248066,62.67629858961129,9000.0,3024.0,0.0,0.0
10000.0,0.396472322,3.121227638510366E-8,10000.0,87.9,69.50916970142825,72.7047146401985,62.64279098487188,10000.0,3024.0,0.0,0.0
11000.0,0.431494294,3.398615003472401E-8,11000.0,85.57272727272728,66.27451574362095,67.43947476405417,59.002841642986326,889.0,3024.0,3.0,0.0
12000.0,0.45459158,3.581654695646216E-8,12000.0,83.73333333333333,63.71637169541171,63.67020286618277,56.61258057346078,1889.0,3024.0,0.0,0.0
13000.0,0.476745857,3.757317584982763E-8,13000.0,82.33846153846154,61.74547276997433,60.885860306643956,54.94505494505495,2889.0,3024.0,0.0,0.0
14000.0,0.49762385,3.9228607247533895E-8,14000.0,81.13571428571429,60.060063511563634,58.38979045218215,53.772098722212505,3889.0,3024.0,0.0,0.0
15000.0,0.518092123,4.085155164554301E-8,15000.0,80.22666666666667,58.85563282200753,56.503886200322626,53.320742839156445,4889.0,3024.0,0.0,0.0
16000.0,0.539340723,4.253729224515872E-8,16000.0,79.15625,57.0974943360813,54.41498086386003,51.979841612670974,5889.0,3024.0,0.0,0.0
17000.0,0.570181456,4.498401700537858E-8,17000.0,78.34117647058824,55.82443846773515,52.655265526552654,51.37348124669837,6889.0,3024.0,0.0,0.0
18000.0,0.589514254,4.651776899340459E-8,18000.0,77.57777777777778,54.55926256403426,51.19119603337767,50.67823536600269,7889.0,3024.0,0.0,0.0
19000.0,0.60883874,4.8050861555592465E-8,19000.0,76.8,53.2032281905291,49.55367360952163,49.93753549119819,8889.0,3024.0,0.0,0.0
20000.0,0.628742863,4.9629939153215123E-8,20000.0,76.145,52.05997031435997,48.09052333804809,49.4811520542143,9889.0,3024.0,0.0,0.0
21000.0,0.65299955,5.1552215442142136E-8,21000.0,75.32380952380953,50.404459196134965,46.52770611907957,47.68826973551384,777.0,3024.0,3.0,0.0
22000.0,0.6724087,5.3091181199664456E-8,22000.0,74.9,49.537360729695315,45.79365858447041,46.698841698841704,1777.0,3024.0,0.0,0.0
23000.0,0.691533195,5.4607576453186984E-8,23000.0,74.6,48.91837357129425,45.222691045475855,46.022359789337514,2777.0,3024.0,0.0,0.0
24000.0,0.710697345,5.612711598078203E-8,24000.0,74.21666666666667,48.138732884449624,44.65116279069767,45.20499424422207,3777.0,3024.0,0.0,0.0
25000.0,0.730607323,5.770665808012295E-8,25000.0,73.828,47.34326855466768,43.79831644047415,44.395342908132925,4777.0,3024.0,0.0,0.0
26000.0,0.750126027,5.9255158771212316E-8,26000.0,73.52692307692308,46.71960404291971,43.34979423868313,43.66047311123843,5777.0,3024.0,0.0,0.0
27000.0,0.769676777,6.080620180595046E-8,27000.0,73.1962962962963,46.03484909421709,42.72259596359318,42.91236096868344,6777.0,3024.0,0.0,0.0
28000.0,0.789151349,6.235120132029678E-8,28000.0,72.84285714285714,45.31164594397105,42.15290985165461,42.21884498480243,7777.0,3024.0,0.0,0.0
29000.0,0.808656826,6.38986526579741E-8,29000.0,72.7103448275862,45.04148162912636,41.98372553331867,41.966708220283046,8777.0,3024.0,0.0,0.0
