learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081898461,7.203644746914507E-9,1000.0,71.7,24.071689203691783,30.975609756097562,0.7017543859649128,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186971896,1.6910650216932926E-8,2000.0,71.1,24.453431029772936,30.69544364508393,5.709624796084816,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249926743,2.272556930291984E-8,3000.0,70.86666666666666,25.314082482648754,31.50470219435737,8.09674027339641,12.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307559981,2.804990419804222E-8,4000.0,70.85000000000001,25.76286456020389,31.53258954785672,9.260700389105073,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37768463,3.452837899781556E-8,5000.0,70.64,25.16613830969679,30.95014111006586,8.30730793254218,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441266151,4.040236606803619E-8,6000.0,70.06666666666666,23.872499152254978,29.980506822612085,7.0393374741200665,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488361672,4.475319441927804E-8,7000.0,70.01428571428572,23.361475332023808,29.799331103678938,7.041629760850335,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.537352263,4.9277979833113234E-8,8000.0,69.8,24.194170858055468,30.254041570438794,8.0669710806697,10.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.585684648,5.374307346571444E-8,9000.0,69.85555555555555,24.343079670762112,30.167310167310173,8.344594594594609,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.632313001,5.80506469051871E-8,10000.0,69.87,24.192408874897588,30.0116144018583,8.140243902439009,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.678019136,6.227293033860624E-8,11000.0,69.87272727272727,24.43396470862594,30.2756154007995,8.579310344827604,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.72510077,6.662237832587212E-8,12000.0,69.59166666666667,24.099726871338312,29.58317252026243,8.10878871820698,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.774836693,7.12147676177385E-8,13000.0,69.61538461538461,24.8014707572909,30.384208671131468,9.007141211702352,8.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.821621929,7.553683406415707E-8,14000.0,69.34285714285714,24.25910867159087,29.857819905213262,8.212147134302802,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.868171533,7.983703625367542E-8,15000.0,69.39333333333333,24.245454364247244,30.196138056864825,8.381560566753118,56.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.918906855,8.452349054710528E-8,16000.0,69.475,24.188808904555263,30.278372591006423,8.247229006199513,19.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.963628083,8.865506700052778E-8,17000.0,69.54117647058824,24.625981285363967,30.6455933565497,8.709449929478149,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.004834233,9.245977050458186E-8,18000.0,69.41111111111111,24.726559589536915,30.742138364779876,8.916459884201819,6.0,4360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.044046885,9.608211183033678E-8,19000.0,69.47894736842105,24.808004188329505,31.021767574640187,9.021022905553822,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.081495437,9.954180116753406E-8,20000.0,69.46,24.662469547227015,30.975251440840772,8.930967645743262,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.119280586,1.0303235246118367E-7,21000.0,68.97619047619048,26.2408646279663,30.074058173231734,11.13081435002048,17.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.157332525,1.0654762827967192E-7,22000.0,68.39545454545456,26.768963322628377,29.02929468204553,12.09860935524652,41.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.195912013,1.1010932411181845E-7,23000.0,67.92608695652174,27.436538544079053,28.12743569758378,13.527136326339214,4.0,4312.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.233562206,1.1358756415791811E-7,24000.0,67.575,28.180075862217464,27.582356225572298,14.932225623087,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.271060579,1.1705185621466696E-7,25000.0,67.23599999999999,28.64285913906994,26.996434937611397,16.05861856937896,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
