learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022129187,1.6740795895684927E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,0.0
2000.0,0.096619482,7.63381106265924E-9,2000.0,82.8,55.58998192615543,59.71896955503513,46.74922600619193,2000.0,3024.0,0.0,0.0
3000.0,0.139433939,1.1059259530626652E-8,3000.0,84.23333333333333,59.549185795521275,63.046875000000014,51.23711340206187,3000.0,3024.0,0.0,0.0
4000.0,0.190293598,1.512837901059331E-8,4000.0,84.8,61.41587248199698,64.40281030444964,53.55233002291826,4000.0,3024.0,0.0,0.0
5000.0,0.229491608,1.826448706170958E-8,5000.0,85.54,63.28823659639809,66.02443609022556,55.6169429097606,5000.0,3024.0,0.0,0.0
6000.0,0.260260179,2.072618252110771E-8,6000.0,85.9,64.09038526432406,66.84952978056427,56.45908389089037,6000.0,3024.0,0.0,0.0
7000.0,0.294696586,2.3481329867725985E-8,7000.0,85.92857142857143,64.23005650561633,67.14476317545031,56.72231985940247,7000.0,3024.0,0.0,0.0
8000.0,0.323887733,2.5833132476792152E-8,8000.0,86.0375,64.54079697177771,67.7540415704388,57.12092130518235,8000.0,3024.0,0.0,3.0
9000.0,0.352208087,2.8114779115304765E-8,9000.0,86.2,64.81294007434045,68.03911477097272,57.37817433081675,9000.0,3024.0,0.0,0.0
10000.0,0.377383521,3.0143053350831486E-8,10000.0,86.4,65.40338659125825,68.60572483841182,58.06352143077398,10000.0,3024.0,0.0,0.0
11000.0,0.402044488,3.2129879237895624E-8,11000.0,86.58181818181818,66.03854428600181,69.10194682855348,58.82845188284519,11000.0,3024.0,0.0,0.0
12000.0,0.426136874,3.407089704899531E-8,12000.0,86.66666666666667,66.40575721335756,69.55280685061847,59.29788857796999,12000.0,3024.0,0.0,0.0
13000.0,0.449991454,3.5992805243856786E-8,13000.0,86.84615384615385,66.8062466731587,69.94727592267137,59.70782280867108,13000.0,3024.0,0.0,3.0
14000.0,0.470039491,3.761031113036183E-8,14000.0,86.92857142857143,67.10637728256,70.28255927249107,60.08724100327155,14000.0,3024.0,0.0,2.0
15000.0,0.490107623,3.9229438311799115E-8,15000.0,87.1,67.40273481452613,70.66403881140084,60.34023365443739,15000.0,3024.0,0.0,0.0
16000.0,0.509662564,4.080716046872445E-8,16000.0,87.15625,67.5111655665784,70.73900042716788,60.45034642032333,16000.0,3024.0,0.0,0.0
17000.0,0.528875225,4.2357266958598044E-8,17000.0,87.2,67.69066494816035,70.95568606513615,60.686540198735315,17000.0,3024.0,0.0,0.0
18000.0,0.548135778,4.3911237447321826E-8,18000.0,87.15555555555555,67.54279946255942,70.78594895122566,60.52586648454839,18000.0,3024.0,0.0,0.0
19000.0,0.56819895,4.5529964448472274E-8,19000.0,87.1,67.48443883681136,70.73432835820896,60.5186855670103,19000.0,3024.0,0.0,0.0
20000.0,0.588113051,4.713666417632873E-8,20000.0,87.17,67.59858122192823,70.78114324755182,60.613967766692255,20000.0,3024.0,0.0,0.0
21000.0,0.615499056,4.9331075309196276E-8,21000.0,85.72380952380952,65.14912485654003,67.64166216945495,57.893258426966284,834.0,3024.0,1.0,1.0
22000.0,0.637070454,5.10595682355182E-8,22000.0,84.7909090909091,63.97565057003547,65.6503439071964,56.70289855072465,1834.0,3024.0,0.0,0.0
23000.0,0.657332133,5.268311478669238E-8,23000.0,83.86956521739131,62.820903573780406,63.61318163985877,55.5901364615753,2834.0,3024.0,0.0,0.0
24000.0,0.677445695,5.429479288192466E-8,24000.0,83.1125,61.93438027510276,62.12503504345388,54.83619344773791,3834.0,3024.0,0.0,0.0
25000.0,0.6970689,5.5867179198020865E-8,25000.0,82.392,61.01717949697617,60.6155497897468,54.06448919962433,4834.0,3024.0,0.0,0.0
26000.0,0.716478002,5.742240967094898E-8,26000.0,81.5923076923077,59.85355302959913,58.900815800772875,53.06002353864262,5834.0,3024.0,0.0,0.0
27000.0,0.735996056,5.898637035048256E-8,27000.0,80.89259259259259,58.85631222852441,57.50411861614497,52.23590408295529,6834.0,3024.0,0.0,0.0
28000.0,0.755824315,6.057518742310711E-8,28000.0,80.24285714285713,57.92239031334828,56.04290822407627,51.5204627114188,7834.0,3024.0,0.0,0.0
29000.0,0.775652813,6.216402364654466E-8,29000.0,79.63103448275862,57.041977954319144,54.71481140754369,50.9222333000997,8834.0,3024.0,0.0,0.0
30000.0,0.794754156,6.369459372173166E-8,30000.0,79.05666666666666,56.174275651618,53.538416031945566,50.30058535041923,9834.0,3024.0,0.0,0.0
31000.0,0.813812946,6.522175407078531E-8,31000.0,78.44516129032259,55.218548516896284,52.25096469915679,49.649611935799875,10834.0,3024.0,0.0,0.0
32000.0,0.832753788,6.673946337342676E-8,32000.0,78.028125,54.64719833204769,51.32908763671607,49.471793029105285,11834.0,3024.0,0.0,0.0
33000.0,0.852511648,6.832263944988034E-8,33000.0,77.65151515151516,54.10561970789001,50.559764027619494,49.24294562973158,12834.0,3024.0,0.0,0.0
34000.0,0.872023126,6.9886073201605E-8,34000.0,77.17058823529412,53.318911678647886,49.57448190736047,48.69116869381279,13834.0,3024.0,0.0,0.0
