learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031006995,2.3584586883584658E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,0.0
2000.0,0.136898658,1.0874125339568903E-8,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,0.0
3000.0,0.187650362,1.4955509850877442E-8,3000.0,86.33333333333333,66.2015672580568,69.03323262839878,59.28500496524328,3000.0,3024.0,0.0,0.0
4000.0,0.227414088,1.8153255790763846E-8,4000.0,86.825,67.43610958521512,70.72222222222221,60.61285500747383,4000.0,3024.0,0.0,0.0
5000.0,0.260411336,2.0806850572586474E-8,5000.0,87.52,68.79696082398425,72.09302325581395,61.88149053145998,5000.0,3024.0,0.0,0.0
6000.0,0.280860188,2.2451320043539422E-8,6000.0,87.86666666666667,69.47817319040436,72.54901960784315,62.53216675244468,6000.0,3024.0,0.0,0.0
7000.0,0.303831225,2.429862027646353E-8,7000.0,87.92857142857143,69.36739713297482,72.54710851202081,62.31043710972348,7000.0,3024.0,0.0,0.0
8000.0,0.329792509,2.6386392194649413E-8,8000.0,88.02499999999999,69.5244930186276,72.90723981900452,62.46081504702193,8000.0,3024.0,0.0,0.0
9000.0,0.35529705,2.8437433448464923E-8,9000.0,87.94444444444444,69.58105401507659,72.9223858248066,62.67629858961129,9000.0,3024.0,0.0,0.0
10000.0,0.380481894,3.0462765094892433E-8,10000.0,87.9,69.50916970142825,72.7047146401985,62.64279098487188,10000.0,3024.0,0.0,0.0
11000.0,0.412579656,3.306375403377538E-8,11000.0,85.50909090909092,66.15345284004653,67.2958555601149,58.822009816584874,979.0,3024.0,1.0,11.0
12000.0,0.437153919,3.50568687682723E-8,12000.0,83.68333333333334,63.6319024740615,63.558533407779635,56.47921760391198,1979.0,3024.0,0.0,7.0
13000.0,0.459172757,3.683028307297577E-8,13000.0,82.17692307692307,61.35525148274413,60.52810902896083,54.532967032967036,499.0,3024.0,1.0,3.0
14000.0,0.479404177,3.8470833176055716E-8,14000.0,80.80000000000001,59.24616406360277,57.649283125886264,52.94941361806407,1499.0,3024.0,0.0,6.0
15000.0,0.499222348,4.007787323932888E-8,15000.0,79.78666666666666,57.86684856922931,55.5360023463851,52.28202706956247,2499.0,3024.0,0.0,0.0
