learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033413579,3.052548824536304E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.132755479,1.2899280879476832E-8,2000.0,84.95,64.0291208764944,64.58823529411765,53.83435582822086,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.182168936,1.770263016793256E-8,3000.0,77.60000000000001,53.954121311704576,48.62385321100919,47.37666405638215,972.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2238923,2.1758446193542332E-8,4000.0,74.52499999999999,48.916365211393,42.559188275084544,46.11316763617133,1972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266410285,2.589150518992709E-8,5000.0,70.58,40.947031373947,35.19823788546255,37.66949152542372,950.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316176149,3.072911101527512E-8,6000.0,69.3,38.29650105653003,32.993815933066564,34.541577825159905,1950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371540151,3.611089678292059E-8,7000.0,67.71428571428572,35.362419481881176,30.117501546072972,34.244981088158276,720.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423508366,4.122389284473947E-8,8000.0,68.45,36.91065027085114,31.820637493246895,36.27871749558193,1720.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.482245001,4.6933523197732866E-8,9000.0,67.38888888888889,34.7536704672808,30.202140309155762,32.822156099794,796.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516175343,5.0231800509169694E-8,10000.0,67.09,34.10846815302694,29.574149368713908,30.890382192356157,1796.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
