learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025049094,1.8527722409740092E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.098104829,7.633319395668805E-9,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.143512855,1.1228210498814781E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,0.0
4000.0,0.183756843,1.4414271800319354E-8,4000.0,84.425,60.15120793649778,64.56200227531285,52.33358837031368,4000.0,3024.0,0.0,0.0
5000.0,0.217358528,1.707565330688738E-8,5000.0,79.56,54.5449936069446,54.19094576423128,46.68753260302555,905.0,3024.0,2.0,0.0
6000.0,0.241208689,1.896571351904215E-8,6000.0,76.95,51.828866038270796,48.64463423691049,45.74342879560611,1905.0,3024.0,0.0,0.0
7000.0,0.264875953,2.0842308262770787E-8,7000.0,74.77142857142857,48.58304744559397,44.41296820900219,43.98985093561686,2905.0,3024.0,0.0,0.0
8000.0,0.291329397,2.293982126486177E-8,8000.0,73.775,47.177612069286205,42.536291427006304,44.068248467075456,3905.0,3024.0,0.0,0.0
9000.0,0.319514831,2.5173440038576307E-8,9000.0,71.55555555555554,42.806463028548706,38.17918377203573,39.36522974893415,425.0,3024.0,2.0,0.0
10000.0,0.345243034,2.721232995720373E-8,10000.0,71.07,41.78277913275861,37.86512027491409,38.117647058823536,1425.0,3024.0,0.0,0.0
11000.0,0.370415862,2.9207207921768227E-8,11000.0,70.4909090909091,40.579572333345645,37.04422032583399,36.68812170860153,2425.0,3024.0,0.0,0.0
12000.0,0.395344278,3.118380033376316E-8,12000.0,70.19999999999999,39.98388829215895,36.61822048918821,36.14285714285713,3425.0,3024.0,0.0,0.0
13000.0,0.422716055,3.3352939009333236E-8,13000.0,69.8,39.41386936876203,35.81821154160536,36.748831963911705,873.0,3024.0,2.0,0.0
14000.0,0.447342052,3.530448210853255E-8,14000.0,69.77142857142857,39.49375200073088,35.477969202622354,38.11960812984355,1873.0,3024.0,0.0,0.0
15000.0,0.467868936,3.693207381577541E-8,15000.0,69.73333333333333,39.461114309132824,35.593701234217626,38.92102784878247,2873.0,3024.0,0.0,0.0
16000.0,0.487667201,3.850189278741263E-8,16000.0,69.78750000000001,39.56979544863302,35.59818811617374,39.17966784096629,3873.0,3024.0,0.0,0.0
17000.0,0.510221623,4.0288288963739234E-8,17000.0,69.05882352941177,38.0757151043012,34.02734228019565,36.91532741664667,649.0,3024.0,3.0,0.0
18000.0,0.530397779,4.188719429984274E-8,18000.0,68.7611111111111,37.415132560158476,33.40045007698684,35.51605504587155,1649.0,3024.0,0.0,0.0
19000.0,0.550004877,4.3441855499657486E-8,19000.0,68.5,36.80923881992256,32.91862811028919,34.32459124327884,2649.0,3024.0,0.0,0.0
20000.0,0.569595665,4.499522346759421E-8,20000.0,68.27499999999999,36.26926867775476,32.66475644699139,33.329830829042756,3649.0,3024.0,0.0,0.0
