learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034856641,2.637708811139067E-9,1000.0,82.39999999999999,56.831426721346844,59.16473317865428,47.305389221556865,1000.0,3024.0,0.0,0.0
2000.0,0.137603773,1.096195117217799E-8,2000.0,83.95,60.5505714636844,63.93258426966292,52.51479289940829,2000.0,3024.0,0.0,0.0
3000.0,0.195716512,1.5650454402038207E-8,3000.0,75.86666666666667,49.31912153143988,47.9511143062545,42.99212598425198,953.0,3024.0,1.0,0.0
4000.0,0.255516943,2.0498139653503896E-8,4000.0,73.0,45.63205131528904,41.59004867495944,42.94770206022186,1953.0,3024.0,0.0,0.0
5000.0,0.31034829,2.4914412383137066E-8,5000.0,70.06,39.793149047549335,35.640584694754935,36.83544303797468,873.0,3024.0,1.0,0.0
6000.0,0.344629939,2.7687899166780215E-8,6000.0,69.11666666666667,37.81374192132381,33.53658536585367,34.43029016277425,817.0,3024.0,1.0,0.0
7000.0,0.384152928,3.087511943387282E-8,7000.0,68.17142857142858,36.23402814910313,31.593490942585206,35.062663946371316,633.0,3024.0,2.0,0.0
8000.0,0.414068367,3.3289794731789995E-8,8000.0,68.2875,36.596874078442944,31.96567444355055,35.62547576757168,1633.0,3024.0,0.0,0.0
9000.0,0.439843758,3.5371259255506515E-8,9000.0,67.38888888888889,34.77123879579039,30.00238492725972,32.435543278084715,713.0,3024.0,1.0,0.0
10000.0,0.464391169,3.734959687899798E-8,10000.0,67.09,34.039821428499856,29.39283415576057,30.510979729729744,1713.0,3024.0,0.0,0.0
