learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066004783,5.9242369175453975E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209938122,1.9799732416379784E-8,2000.0,84.25,60.76340708151994,64.52702702702703,51.16279069767443,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.282547599,2.6905841521380677E-8,3000.0,86.8,68.0596220388608,69.84006092916984,59.09090909090908,3000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.347507459,3.333872318532732E-8,4000.0,88.675,73.1941876951262,74.52193475815524,65.23407521105143,4000.0,21944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
5000.0,0.388264102,3.7469267224990247E-8,5000.0,90.06,76.65947822427938,77.05447830101568,69.30203829524396,5000.0,30856.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.411919655,3.986740962601991E-8,6000.0,90.93333333333334,78.82302746622194,79.33130699088146,71.91533298915849,6000.0,30976.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.447277639,4.345257459955704E-8,7000.0,91.58571428571427,80.442312078274,80.95699967668929,73.97260273972601,7000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.473070496,4.606808563288715E-8,8000.0,91.9875,81.45359006849876,81.80011357183419,75.27006172839505,8000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.498584993,4.8655369717522215E-8,9000.0,92.35555555555555,82.39034463051121,82.73092369477912,76.52678266803139,9000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.526237194,5.145948377571793E-8,10000.0,92.73,83.30798381659666,83.58916478555305,77.75397796817626,10000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.574602464,5.603552003384257E-8,11000.0,89.23636363636363,76.23290786759,75.8416649663334,69.50025759917568,577.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.601090758,5.854124744033441E-8,12000.0,87.1,72.37187210282804,71.2,65.58470431302801,1577.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
