learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069329748,6.221089686031143E-9,1000.0,80.9,54.81899210869937,58.478260869565226,45.42857142857144,834.0,8360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.212510756,1.9907305471441812E-8,2000.0,84.8,65.02752356903325,66.07142857142856,54.42278860569715,1834.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.270623981,2.5463125430821542E-8,3000.0,87.36666666666667,71.58213288464596,71.96745562130178,61.985957873620876,2834.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.299836405,2.8256052430880563E-8,4000.0,88.44999999999999,74.20879044809713,74.33333333333331,64.89361702127657,3834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.324240367,3.0589254371883964E-8,5000.0,89.32,76.3726850540862,76.18198037466549,67.7925211097708,4834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.350199143,3.307110820157246E-8,6000.0,89.86666666666666,77.7392852919284,77.32189481536739,69.5847923961981,5834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.380680322,3.5985337702785095E-8,7000.0,90.31428571428572,78.90726663774898,78.46935535090505,71.29551227773074,6834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.411023131,3.888633799340575E-8,8000.0,90.5875,79.53778770060713,78.96648044692736,72.08008898776419,7834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.440504999,4.1705025862285655E-8,9000.0,90.68888888888888,79.7341230880897,79.08659845270776,72.15021601861082,8834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.501524789,4.861784483722514E-8,10000.0,90.85,80.01344145209622,79.53935599284436,72.51426854911384,9834.0,81184.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
11000.0,0.545668818,5.2797689823415125E-8,11000.0,87.5,73.46230506856813,72.06987609181394,65.03941011950165,396.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575452427,5.561754988964647E-8,12000.0,85.32499999999999,69.89776179061307,67.38888888888887,61.27116780294699,1396.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
