learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045347363,4.142777989196281E-9,1000.0,82.1,55.69877144525951,58.468677494199525,46.40718562874249,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.192619865,1.8715380154276888E-8,2000.0,83.55,62.15902869472802,63.033707865168545,51.33136094674556,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.256238085,2.5018692751203976E-8,3000.0,85.46666666666667,67.13879938036037,67.7037037037037,56.7030784508441,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.322899565,3.162353247500956E-8,4000.0,86.65,70.16893099749733,70.30033370411569,60.26785714285715,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.37758574,3.7004506324455144E-8,5000.0,81.26,60.65555157305571,59.2431491953023,51.65118679050566,970.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414468873,4.063370829659204E-8,6000.0,78.41666666666667,56.15755563871389,53.028654334421475,49.43381491604842,1970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457287815,4.4897579116850264E-8,7000.0,76.77142857142857,53.42606110998357,49.75278121137206,48.867924528301884,2970.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.496181913,4.881513156786147E-8,8000.0,75.3625,50.751206514233616,46.58536585365854,48.15886375591793,3970.0,13504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.530613446,5.216212830876932E-8,9000.0,73.51111111111112,47.060931791751095,42.802303262955874,44.286048142089285,828.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565299158,5.569204889541492E-8,10000.0,73.15,46.3022767834644,42.008639308855294,43.29461457233369,1828.0,22152.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.606921768,6.012054311516592E-8,11000.0,75.09090909090908,50.14593149283492,46.42158779820101,47.05314009661834,2828.0,39648.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
12000.0,0.646342664,6.434301163470787E-8,12000.0,76.81666666666666,53.59249472869458,50.445315283220516,50.67375886524822,3828.0,42416.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.700555541,6.961671441186633E-8,13000.0,75.73846153846155,51.549152110161934,48.150583593621576,49.495596477181756,481.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.741757693,7.367268705729809E-8,14000.0,75.41428571428571,50.88666548710952,47.49046529366895,49.83969688137569,1481.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.773338919,7.678215633389023E-8,15000.0,75.56,51.13065047743639,47.62857142857144,50.96964023003879,2481.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.79779844,7.91904266483378E-8,16000.0,75.7375,51.42327717536117,48.10160427807487,50.8234101849506,3481.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.832313599,8.25883406773996E-8,17000.0,74.91764705882353,49.73129181315198,46.33102580239146,48.60793057731711,899.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.856770805,8.49960793576431E-8,18000.0,74.39444444444445,48.60892495758294,45.215737549031246,46.95592127977903,1899.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.883762854,8.768526345461814E-8,19000.0,73.8578947368421,47.44523111791182,44.191011235955045,45.224966916629896,2899.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.909605369,9.025992091629654E-8,20000.0,73.36,46.37272208248007,43.064757426800604,43.66673715373229,3899.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
