learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043514137,3.039697529046486E-9,1000.0,67.0,29.245586425444152,22.89719626168226,3.790087463556855,25.0,2968.0,16.0,0.0
2000.0,0.117235674,8.39567329529466E-9,2000.0,67.85,26.972481232041247,23.086124401913878,-2.0634920634920833,49.0,3008.0,16.0,0.0
3000.0,0.172377386,1.2400086210372135E-8,3000.0,64.4,27.07441868934249,18.65955826351866,15.103338632750402,12.0,2888.0,17.0,0.0
4000.0,0.213628824,1.5397062551911093E-8,4000.0,62.724999999999994,25.028284098051536,16.982182628062347,20.479999999999997,36.0,3008.0,16.0,0.0
5000.0,0.249989733,1.8038810175686246E-8,5000.0,61.1,21.703840368260042,14.241622574955906,16.84480547242411,60.0,3016.0,16.0,0.0
6000.0,0.274015123,1.9784189891388848E-8,6000.0,59.583333333333336,18.661063839492954,12.105835447625948,13.731768054073287,23.0,2992.0,17.0,0.0
7000.0,0.299296555,2.1620922312310174E-8,7000.0,59.542857142857144,18.998325050111212,12.131554452373559,17.770034843205572,47.0,3008.0,16.0,0.0
8000.0,0.329326271,2.380212720238914E-8,8000.0,60.112500000000004,20.25705666322139,13.616675690308611,18.866005593694382,10.0,2944.0,17.0,0.0
9000.0,0.35894709,2.5953877120626467E-8,9000.0,59.41111111111111,18.828066601426933,12.75376164318128,15.790686952512683,34.0,2976.0,16.0,0.0
10000.0,0.385690832,2.789690381666852E-8,10000.0,58.89,17.758919966365784,12.13934601410557,13.14177054722164,58.0,3016.0,16.0,0.0
