learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057616478,5.136289889141916E-9,1000.0,84.1,59.72807586318689,62.5,51.37614678899081,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.192334506,1.8208446842415463E-8,2000.0,86.55000000000001,68.89785082993022,69.29223744292237,60.20710059171599,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.274580451,2.6189055805978258E-8,3000.0,88.56666666666668,73.74994642846211,73.69631901840492,65.45820745216517,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.304818704,2.9158536660023442E-8,4000.0,89.64999999999999,76.46928431669274,76.24784853700515,68.80180859080632,4000.0,17416.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.333086174,3.193155599618744E-8,5000.0,90.58,78.74800384647595,78.55191256830602,71.94758784991068,5000.0,17008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.371948775,3.5794138868548385E-8,6000.0,91.14999999999999,79.99962334507241,79.70183486238533,73.38345864661655,6000.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.415348702,4.010804923604553E-8,7000.0,91.42857142857143,80.77859504344038,80.46874999999999,74.57627118644066,7000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.445398365,4.3094956397329354E-8,8000.0,91.71249999999999,81.3665067596299,81.04631217838765,75.19640852974186,8000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.477370591,4.6310615117750646E-8,9000.0,91.96666666666667,81.96539551021218,81.60305343511449,76.01194426011944,9000.0,26544.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.501792958,4.877011878294456E-8,10000.0,92.30000000000001,82.69744729372796,82.37582970931564,76.93229478729779,10000.0,27048.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.531349858,5.1548389135576366E-8,11000.0,89.46363636363637,77.54059411215111,75.99420049710027,70.59122050241056,956.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556293171,5.389299452397351E-8,12000.0,87.125,73.24848109377524,70.82152974504248,66.09611586570111,1956.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583369611,5.6465790755481765E-8,13000.0,85.16153846153847,69.68713965930266,66.6378415773089,62.767805442964686,2956.0,8488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.609135443,5.894391542182821E-8,14000.0,83.52857142857142,66.893240751176,63.180584384480284,60.27562446167097,3956.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.632659765,6.120655190418784E-8,15000.0,82.09333333333333,64.25980920539575,60.32496307237813,58.12285625194885,4956.0,12960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.656614948,6.351067940597733E-8,16000.0,81.25,62.63958318726448,58.67199338751894,57.31360273192942,5956.0,12968.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.682862493,6.606582657982285E-8,17000.0,80.32941176470588,60.845956554329575,56.86830904166129,56.16151022548506,6956.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.706957369,6.841191430539099E-8,18000.0,79.46666666666667,59.14736282128037,55.080213903743314,55.11294632013601,7956.0,17520.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
