learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030447156,2.2996186197300753E-9,1000.0,81.6,53.81827491177783,59.29203539823007,44.07294832826745,449.0,3024.0,1.0,24.0
2000.0,0.107900656,8.476389420040779E-9,2000.0,82.1,55.14554518835738,60.398230088495566,46.00301659125187,443.0,3024.0,1.0,34.0
3000.0,0.152480649,1.200683344302285E-8,3000.0,82.19999999999999,55.391551906189704,60.059835452505595,45.841784989858,102.0,3016.0,2.0,28.0
4000.0,0.21114342,1.6694306052906646E-8,4000.0,81.375,52.23804813250767,58.09898762654667,42.068429237947115,208.0,3024.0,2.0,31.0
5000.0,0.257301483,2.034981843292299E-8,5000.0,77.92,50.626118067978545,51.344204495372416,41.89473684210526,117.0,3024.0,3.0,40.0
6000.0,0.289337216,2.2904541523427598E-8,6000.0,75.3,47.985855802893774,45.65456545654566,40.97968936678614,1117.0,3024.0,0.0,62.0
7000.0,0.325890813,2.5799423103870615E-8,7000.0,73.41428571428571,45.64352030037389,42.47295208655332,40.48608890310201,95.0,3024.0,1.0,49.0
8000.0,0.366285058,2.9020119289534373E-8,8000.0,72.1,43.78332198253454,39.43012211668927,40.983606557377044,187.0,3024.0,1.0,53.0
9000.0,0.404258859,3.204822265215839E-8,9000.0,70.53333333333333,40.665902194496525,36.37236084452976,37.658674188998596,437.0,3024.0,2.0,40.0
10000.0,0.42737576,3.387869088016243E-8,10000.0,69.69,38.95387361941295,35.04072010287183,35.82468769849672,16.0,2976.0,2.0,58.0
11000.0,0.448330127,3.554993566592948E-8,11000.0,68.55454545454546,36.67314254200055,33.15942028985508,33.27546296296297,220.0,3024.0,2.0,31.0
12000.0,0.469260504,3.7218227472692314E-8,12000.0,67.90833333333333,35.43700396850346,32.545104221404806,31.93708024036763,130.0,3024.0,2.0,22.0
13000.0,0.490520937,3.890173878245884E-8,13000.0,67.3076923076923,34.421369655451436,31.35196252624779,32.11946973326946,14.0,2984.0,2.0,43.0
14000.0,0.51051422,4.049641372886176E-8,14000.0,67.15714285714286,34.259164035804304,30.76343924107815,33.371975076075934,319.0,3024.0,1.0,20.0
15000.0,0.530091821,4.205720433412741E-8,15000.0,67.35333333333332,34.71077553519298,31.192918364479418,34.532085561497325,1319.0,3024.0,0.0,42.0
16000.0,0.550611068,4.369340578299637E-8,16000.0,67.40625,34.81173607503214,31.26400421774087,33.566878980891715,208.0,3024.0,2.0,46.0
17000.0,0.572814575,4.546363413779686E-8,17000.0,66.88235294117646,33.72533460327345,30.062111801242235,31.74930294581162,70.0,3024.0,3.0,50.0
18000.0,0.593449895,4.7109133935955665E-8,18000.0,66.45,32.775580047634826,29.036427732079893,30.006954102920712,483.0,3024.0,1.0,59.0
19000.0,0.61379236,4.8733680667788205E-8,19000.0,66.13684210526316,32.052955318484535,28.391764051196443,28.6458910945991,493.0,3024.0,1.0,49.0
20000.0,0.63436117,5.037609043661298E-8,20000.0,65.96499999999999,31.601554769911814,28.052002959518006,27.600510529674523,357.0,3024.0,2.0,51.0
