learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04969911,4.461652484349906E-9,1000.0,84.1,59.72807586318689,62.5,51.37614678899081,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.183567101,1.74513274027759E-8,2000.0,86.55000000000001,68.89785082993022,69.29223744292237,60.20710059171599,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.250319209,2.3928515687760792E-8,3000.0,88.56666666666668,73.74994642846211,73.69631901840492,65.45820745216517,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.291519389,2.797448837319389E-8,4000.0,89.64999999999999,76.46928431669274,76.24784853700515,68.80180859080632,4000.0,17416.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.317701075,3.054289373566086E-8,5000.0,90.58,78.74800384647595,78.55191256830602,71.94758784991068,5000.0,17008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.344143939,3.317106969286377E-8,6000.0,91.14999999999999,79.99962334507241,79.70183486238533,73.38345864661655,6000.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.371438435,3.588411594453164E-8,7000.0,91.42857142857143,80.77859504344038,80.46874999999999,74.57627118644066,7000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.396583118,3.8383472883107345E-8,8000.0,91.71249999999999,81.3665067596299,81.04631217838765,75.19640852974186,8000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.424350591,4.1176231719996364E-8,9000.0,91.96666666666667,81.96539551021218,81.60305343511449,76.01194426011944,9000.0,26544.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.448712945,4.36266160066343E-8,10000.0,92.31,82.72120874784083,82.39871824216068,76.96225284601559,10000.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.478117869,4.658418585884902E-8,11000.0,92.52727272727273,83.20775674610078,82.85356695869837,77.57162346521145,11000.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.514499655,5.028596076959951E-8,12000.0,92.625,83.40944057196,82.93811451706189,77.8139884682878,12000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.546581907,5.3613543507303626E-8,13000.0,92.75384615384615,83.68811527214393,83.27711698917095,78.15398886827458,13000.0,38624.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.574785836,5.653898192798926E-8,14000.0,92.95,84.12028955361443,83.72898120672602,78.71927554980594,14000.0,38640.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.599118298,5.906330759902381E-8,15000.0,93.14,84.54731842363306,84.16923076923078,79.28743961352657,15000.0,38712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.623614131,6.16047846751598E-8,16000.0,93.30625,84.94233483649886,84.51417004048584,79.81910684002261,16000.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.647583817,6.409529463046334E-8,17000.0,93.35294117647058,85.06056343373422,84.59230979001909,79.99291784702548,17000.0,39328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.672101107,6.66428542258818E-8,18000.0,93.41666666666667,85.19456877088794,84.73331615563,80.1441018766756,18000.0,39352.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.69759353,6.929179137751253E-8,19000.0,93.52631578947368,85.45016534701055,84.98535156249999,80.49785952116694,19000.0,39360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.721664808,7.179305626635543E-8,20000.0,93.55499999999999,85.51401533064457,85.09654295294253,80.58734939759036,20000.0,39360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.753042832,7.474250745384022E-8,21000.0,91.95238095238095,82.38122653113842,81.44284616229274,76.6703478741027,870.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.782421049,7.750398207750791E-8,22000.0,90.50454545454546,79.65835922638279,78.18048882389807,73.4190100521695,1870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.810327031,8.015970173339669E-8,23000.0,89.30434782608697,77.41695570408905,75.54915018387834,71.00424328147102,2870.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.838349092,8.288782654792069E-8,24000.0,88.28333333333333,75.5134183586535,73.32827468462487,69.1226529043593,3870.0,13584.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.866210426,8.563334388515186E-8,25000.0,87.52,74.02447154535712,71.76470588235293,67.89132448286507,4870.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.894049431,8.840402836135897E-8,26000.0,86.79615384615384,72.59429404469815,70.24872172631945,66.76669893514037,5870.0,21920.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.917313359,9.072043630348517E-8,27000.0,86.17037037037038,71.3601565001633,68.96609042553192,65.83714547118025,6870.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.935282059,9.251178825224645E-8,28000.0,85.56785714285714,70.16777014559555,67.69009354761334,64.97356331802028,7870.0,22568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.964799452,9.548928392343428E-8,29000.0,85.16206896551725,69.4049385965721,66.8208805613386,64.56394630651405,8870.0,27104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.981966659,9.722101996335717E-8,30000.0,84.61,68.33803962966492,65.6191823665202,63.805268109125116,9870.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.999624038,9.9023104994237E-8,31000.0,84.2516129032258,67.72932932001294,64.84735023041473,63.53450851508813,10870.0,31664.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.016211761,1.0071612556374527E-7,32000.0,83.96875,67.25515681811784,64.24339583188124,63.37806967447174,11870.0,31688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.032677578,1.0239690830338537E-7,33000.0,83.70909090909092,66.81342813011143,63.65357311878845,63.27116212338595,12870.0,31736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.049355141,1.040993399752221E-7,34000.0,83.32058823529411,66.09138524149586,62.859388303097774,62.83748361730013,13870.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
