learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074172799,7.010116840265691E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.204462642,2.0087534861738483E-8,2000.0,84.25,62.702913908853034,64.92204899777283,52.98507462686567,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.260692953,2.5731701669692993E-8,3000.0,87.03333333333333,70.32093068678435,71.27031019202363,61.37040714995033,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.295704134,2.9246052143741398E-8,4000.0,88.6,74.21225070781999,74.68073292615213,65.89379207180255,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.328635712,3.2551656337883324E-8,5000.0,89.62,76.55919728574474,76.62162162162161,68.44984802431611,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.353921682,3.508981009671465E-8,6000.0,90.41666666666667,78.38297104445965,78.26086956521739,70.64828994384891,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.380324231,3.774004376333207E-8,7000.0,90.78571428571428,79.33325179542088,79.03802404939876,71.76007005253939,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.411220949,4.0877201541687056E-8,8000.0,90.9125,79.65226931774926,79.2818466799658,71.98458574181116,8000.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.435517395,4.3344590260953543E-8,9000.0,91.4,80.65355974500693,80.18433179723503,73.18087318087319,9000.0,17448.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.45926377,4.575999985924612E-8,10000.0,91.7,81.34654315710972,81.03724011880284,74.23160509158649,10000.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.489463843,4.8695667751412845E-8,11000.0,89.0090909090909,76.34619817471406,75.13880320789636,68.48279457768508,925.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514537688,5.113302880347603E-8,12000.0,86.99166666666667,72.77768418835122,70.79513564078577,65.00784577449002,1925.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543052476,5.3938099761712885E-8,13000.0,85.3076923076923,69.76026061272361,67.17649080598041,62.28278041074249,2925.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.568269501,5.641917904643549E-8,14000.0,83.81428571428572,67.0529508431979,63.98601398601399,60.16874670416594,3925.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.595728193,5.915320617079735E-8,15000.0,82.62,64.84130477141211,61.372055119276936,58.62561498174894,4925.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.625972157,6.222433568668863E-8,16000.0,81.85625,63.361432682832586,59.613244296048975,57.93363280683958,5925.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.650116219,6.467784827802331E-8,17000.0,81.14117647058823,62.04407219317475,57.91546337621424,57.46318163725621,6925.0,21520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.674803679,6.718939094878321E-8,18000.0,80.48333333333333,60.80016026593551,56.709796672828084,56.85335298452468,7925.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.702136234,7.000606206343615E-8,19000.0,79.97368421052632,59.84976130004157,55.52308591466979,56.67767277695549,8925.0,27032.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.727691729,7.263658908980797E-8,20000.0,79.45,58.84624290479439,54.57559681697612,56.16,9925.0,26568.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.758078226,7.559037875774423E-8,21000.0,78.47142857142858,56.86897300900209,52.65968586387435,54.031520081342144,703.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.781704995,7.788707344285111E-8,22000.0,78.05454545454545,56.026563307507246,52.07464760770299,53.19891430787127,1703.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.805112687,8.016247224185825E-8,23000.0,77.4695652173913,54.842050575099854,50.96517789553368,51.978500602353805,2703.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.836611151,8.336822624061466E-8,24000.0,77.70416666666667,55.30715307302856,51.60531789816406,52.452461347076586,3703.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.863334899,8.622657944064797E-8,25000.0,78.44,56.78432616803243,53.33333333333332,54.06119492031023,4703.0,41824.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
