learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033788552,2.556883244315783E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.134858194,1.0745220757731132E-8,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.198248725,1.586110761059034E-8,3000.0,82.39999999999999,54.20355824474727,59.96967399545109,45.67901234567899,953.0,3024.0,1.0,0.0
4000.0,0.257583956,2.0672555315858788E-8,4000.0,83.39999999999999,57.34913299587333,62.22980659840728,49.196633511859204,1953.0,3024.0,0.0,0.0
5000.0,0.29633356,2.3792115162668958E-8,5000.0,78.84,52.7871385382434,52.57731958762887,44.80959833072508,937.0,3024.0,1.0,0.0
6000.0,0.329580931,2.6481512943793917E-8,6000.0,76.26666666666667,50.28365201489117,47.122168585220955,44.134954884268346,1937.0,3024.0,0.0,0.0
7000.0,0.361567007,2.9081196825005528E-8,7000.0,74.15714285714286,47.27174700032328,43.05949008498583,42.62607040913415,2937.0,3024.0,0.0,0.0
8000.0,0.393604094,3.166871583196438E-8,8000.0,73.2625,46.11239608875255,41.413311421528334,42.97520661157025,3937.0,3024.0,0.0,0.0
9000.0,0.429194233,3.4533921075527454E-8,9000.0,71.33333333333334,42.30549048979807,37.69620864525478,38.89152060634772,169.0,3024.0,2.0,0.0
10000.0,0.453063176,3.645757925560491E-8,10000.0,70.64,40.820709526636236,36.94158075601376,37.19786096256685,1169.0,3024.0,0.0,0.0
11000.0,0.474103378,3.816136143583391E-8,11000.0,70.01818181818182,39.51804830587015,36.0356865787432,35.673883362590196,2169.0,3024.0,0.0,0.0
12000.0,0.497735463,4.008412481823936E-8,12000.0,69.68333333333334,38.836583725622056,35.519319390287116,35.03571428571428,3169.0,3024.0,0.0,0.0
13000.0,0.519603552,4.1848973088910184E-8,13000.0,69.18461538461538,38.0931790970106,34.510380905672726,35.4599645561463,745.0,3024.0,2.0,0.0
14000.0,0.539420124,4.345588349051774E-8,14000.0,69.17142857142858,38.24891610108008,34.197286171672516,36.891358385728914,1745.0,3024.0,0.0,0.0
15000.0,0.559138664,4.504651939448384E-8,15000.0,69.19333333333333,38.364201650884375,34.44460207121576,37.83129288308892,2745.0,3024.0,0.0,0.0
16000.0,0.579226773,4.667470017972713E-8,16000.0,69.27499999999999,38.55648997074684,34.50572875033306,38.147961751383995,3745.0,3024.0,0.0,0.0
17000.0,0.600787882,4.8414238376091756E-8,17000.0,68.74117647058824,37.471417146395325,33.35005644048665,36.267690093547614,713.0,3024.0,1.0,0.0
18000.0,0.62093525,5.004296911493358E-8,18000.0,68.45555555555556,36.85261012177208,32.74902285917329,34.88532110091744,1713.0,3024.0,0.0,0.0
19000.0,0.641710731,5.17304745066849E-8,19000.0,68.16315789473684,36.19498704480267,32.20130015691549,33.622297816306364,2713.0,3024.0,0.0,0.0
20000.0,0.66142351,5.3322603976585806E-8,20000.0,67.945,35.67437923267552,31.96434256606176,32.63633497951035,3713.0,3024.0,0.0,0.0
