learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033851503,2.5608762874350777E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.112458448,8.849967827749335E-9,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,0.0
3000.0,0.154097698,1.2186476156154855E-8,3000.0,78.33333333333333,54.34933759718322,50.419527078565984,47.15447154471545,971.0,3024.0,1.0,1.0
4000.0,0.211743642,1.6805583663009522E-8,4000.0,74.6,48.748680883863294,42.728297632469,44.991878722252295,1971.0,3024.0,0.0,0.0
5000.0,0.26262838,2.0882923003313028E-8,5000.0,71.6,42.77479382806001,37.63724198506807,38.87214808437365,692.0,3024.0,1.0,2.0
6000.0,0.29412702,2.340687515647254E-8,6000.0,70.28333333333333,40.096289419250944,36.093189964157695,36.41226818830243,1692.0,3024.0,0.0,0.0
7000.0,0.333121329,2.6531447206615574E-8,7000.0,69.12857142857143,38.17840485490172,33.11668214175177,37.12540005819028,727.0,3024.0,1.0,3.0
8000.0,0.371971741,2.9644488944879008E-8,8000.0,69.2125,38.452842395421364,32.961350027218295,37.136294027565086,1727.0,3024.0,0.0,0.0
9000.0,0.40300687,3.2131300460015317E-8,9000.0,68.33333333333333,36.59943702277483,30.94257329779502,33.69008841321545,869.0,3024.0,1.0,1.0
10000.0,0.427103518,3.40749058169768E-8,10000.0,67.78999999999999,35.37431972492934,29.993479678330782,31.87394247038916,1869.0,3024.0,0.0,2.0
