learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066027134,6.057700453160537E-9,1000.0,84.8,62.6199481597702,65.45454545454544,53.08641975308641,1000.0,8392.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.191245232,1.8278535657471254E-8,2000.0,87.45,69.994022713688,70.15457788347207,59.51612903225809,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.260839916,2.4917474362622533E-8,3000.0,78.43333333333334,55.79413412528867,50.648360030511064,47.39837398373984,971.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31562774,3.014516976333741E-8,4000.0,74.675,49.32562562592608,42.897406989853444,45.154304277206286,1971.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356768208,3.40292086072887E-8,5000.0,72.1,44.18617603207962,38.73517786561265,39.948342660352985,735.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406957132,3.876750498136299E-8,6000.0,70.23333333333333,40.328633535731164,35.98566308243728,36.305278174037106,312.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446768883,4.256565013201908E-8,7000.0,68.98571428571428,37.95879748905613,32.807180439492406,36.83444864707594,1312.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47660004,4.5411620516441766E-8,8000.0,69.1,38.163992119661174,32.71638541099618,36.90658499234302,2312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506261959,4.8211978684028406E-8,9000.0,68.21111111111111,36.22368102973405,30.676035861400543,33.4341554211261,966.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.537274855,5.121273088510873E-8,10000.0,67.73,35.12186554371537,29.863073244946747,31.747038917089682,1966.0,9072.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
