learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068071575,6.256821231916547E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.180577747,1.7578366709368095E-8,2000.0,85.8,67.7159366186536,67.3187571921749,57.16440422322775,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.228693503,2.2523641066360805E-8,3000.0,86.86666666666667,70.73922809984707,70.24169184290031,60.87388282025821,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.272907188,2.716284776021002E-8,4000.0,87.75,72.94805474430389,72.77777777777776,63.378176382660676,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.309926309,3.07399247772081E-8,5000.0,81.98,63.23177740771053,59.794734493529674,54.28716387620497,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339379488,3.3649011245105003E-8,6000.0,78.3,56.6889896891853,52.499087924115294,49.884526558891466,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386064137,3.841512085264135E-8,7000.0,76.4,53.072508898530124,48.96509113376583,48.310387984981226,2801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.431976654,4.3254910680467475E-8,8000.0,75.175,50.53714272051694,46.526655896607444,47.90136411332635,3801.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.468548543,4.675743723583305E-8,9000.0,72.72222222222223,45.54229619805125,41.72798480892476,42.559663079082824,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499823337,4.973925729679151E-8,10000.0,71.89999999999999,43.819559782066264,40.32703334041197,40.56683587140439,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53325755,5.315087905809697E-8,11000.0,71.27272727272728,42.51785741630603,39.090208172706255,39.125409362357935,1201.0,22128.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.565037905,5.619675186331281E-8,12000.0,70.53333333333333,41.026800783996656,38.00841514726509,37.548569410102445,401.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589266163,5.857071927979796E-8,13000.0,70.04615384615384,40.120050887665656,36.73436230706743,37.94422310756972,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615582875,6.123668275689292E-8,14000.0,69.86428571428571,39.76345944940461,36.43212294711466,38.57018054746651,2401.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.639806811,6.374258043993057E-8,15000.0,70.16,40.33199088311214,37.205387205387204,40.032154340836016,3401.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.668093343,6.64657186450416E-8,16000.0,70.0625,40.0849833220641,36.907270811380414,39.42842690945878,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.692940276,6.891095058415499E-8,17000.0,69.32941176470588,38.55645220055493,35.37431829449678,37.384412153236454,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716840015,7.13141616791197E-8,18000.0,68.92777777777778,37.658690937284995,34.68410603760365,35.88950022925263,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.74395975,7.413079088506393E-8,19000.0,68.71578947368421,37.12254653998295,34.284134881149804,34.80311505977842,3601.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.790747061,8.00717776390103E-8,20000.0,68.41000000000001,36.397953995265006,33.71104815864024,33.508735003157234,4601.0,89976.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
