learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.114849262,1.0310395802420875E-8,1000.0,82.39999999999999,57.912256620449845,59.540229885057464,47.6190476190476,672.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.287743464,2.6799945261205235E-8,2000.0,82.19999999999999,55.64415649140293,59.45330296127561,45.14637904468412,851.0,8368.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.399783435,3.739076683917393E-8,3000.0,81.89999999999999,54.092450871313424,59.17293233082705,43.555093555093535,398.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.482475519,4.520638882307956E-8,4000.0,81.15,51.87574496059586,57.92410714285714,41.73106646058733,487.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.563144985,5.299345674878607E-8,5000.0,82.0,53.997137599672854,59.34959349593495,43.502824858757045,1487.0,12224.0,0.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.622903031,5.8642463175733054E-8,6000.0,82.89999999999999,57.49018048028637,60.95890410958903,46.36696288552011,333.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.683149816,6.427707281486028E-8,7000.0,82.5,56.568230777630745,60.30460142579389,45.458593054318776,139.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.776638493,7.320890705799683E-8,8000.0,81.65,53.94278614769684,58.27174530983513,42.8126217374367,880.0,8376.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.840727447,7.940407056641454E-8,9000.0,82.52222222222223,56.86264520197556,60.136847440446004,45.68370165745856,1880.0,12912.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.903086748,8.543255327551728E-8,10000.0,83.58,60.08609541037254,62.52852578731173,49.10105393676379,2880.0,12912.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.989154839,9.356797023886606E-8,11000.0,81.53636363636365,57.67018004866992,58.20987654320988,46.77672955974844,998.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.072920582,1.0149841771782064E-7,12000.0,80.25833333333333,56.63809613237076,55.49502160435844,47.002237136465325,231.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.151093381,1.0889838745923505E-7,13000.0,78.7923076923077,54.84384975274674,52.62886597938146,45.7603777296872,290.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.232648708,1.1652588877131954E-7,14000.0,77.38571428571429,52.784202372166675,49.76995081707125,44.23110797956668,109.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.299212156,1.2281615236933445E-7,15000.0,76.42666666666666,51.58912618025921,47.72324068598462,43.801652892561975,538.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.374307013,1.299123255609079E-7,16000.0,75.44999999999999,50.12359583732646,45.7383616521619,43.14662035026776,459.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.452821823,1.3725432359047024E-7,17000.0,74.52941176470588,48.57117146221918,43.707748309932384,42.335863630310286,14.0,4504.0,3.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.514317722,1.4306748426744504E-7,18000.0,73.77777777777777,47.38451821404178,42.29123364714511,41.94341943419433,677.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.555329808,1.469454290671398E-7,19000.0,73.09473684210526,46.13239790082291,41.058457281217585,41.47011678497826,131.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.589552455,1.5017976165027044E-7,20000.0,72.625,45.28307309929584,40.183546378236635,41.39370584457288,200.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.621228782,1.5317777202991974E-7,21000.0,71.95714285714286,43.93866794441782,38.89177129812181,39.99388628489912,394.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.649904539,1.5588846958350594E-7,22000.0,71.30454545454545,42.579502743769204,37.729335174590645,38.55363052365193,324.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.67687761,1.5843871593389864E-7,23000.0,71.09565217391305,42.138317046799415,37.64187224462997,38.19263666790629,1324.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.704418347,1.6101447665156794E-7,24000.0,70.42500000000001,40.76487089237107,36.37504481893152,36.74360573923893,180.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.728921376,1.633300194305388E-7,25000.0,69.976,39.83572334225746,35.570815450643785,35.835185501795195,1180.0,4560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.753924862,1.656929590242687E-7,26000.0,69.92692307692307,39.720236950759976,35.53466897518345,35.70430063317162,2180.0,4560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.778540261,1.6802003779329564E-7,27000.0,69.58888888888889,39.02377106152123,35.01385041551246,35.06524317912219,577.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.80864241,1.7083529350469093E-7,28000.0,69.34285714285714,38.5111977711271,34.55321744434278,34.438249446269,76.0,4552.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.835723074,1.7339414324750087E-7,29000.0,69.19999999999999,38.209862415681016,34.4488477909878,34.129793510324475,127.0,4552.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.858497141,1.7554658145614587E-7,30000.0,68.95,37.65825923281068,34.137028918899816,33.44051446945338,457.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.885149893,1.780701829334907E-7,31000.0,68.69677419354838,37.18128519175302,33.67507347413026,33.52969381464483,1457.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.914071336,1.8080446413416411E-7,32000.0,68.628125,37.11268563090249,33.5033450354375,34.075387444181764,234.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.946974077,1.8391528004396495E-7,33000.0,68.48181818181817,36.885797600430124,33.22847788405982,34.4075171848395,206.0,4560.0,3.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.974938598,1.8655949737999378E-7,34000.0,68.41470588235295,36.78283055432832,33.17777362951901,34.68953354010825,489.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
