learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042016094,3.8201838765045E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152326197,1.4234929511872018E-8,2000.0,82.5,55.720416177482676,60.58558558558557,45.73643410852712,1.0,3752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207750146,1.950301920392447E-8,3000.0,81.3,52.285206883177835,57.273419649657264,42.045454545454525,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285189462,2.7106494054529404E-8,4000.0,82.27499999999999,55.22418222557916,60.123734533183345,45.58710667689945,1201.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.336385283,3.2308786654304715E-8,5000.0,83.26,59.18060800898903,61.35734072022161,48.30142063001853,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.375044172,3.6320180733237004E-8,6000.0,84.35000000000001,62.58531862247033,64.32370820668693,51.52297367062468,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.404424839,3.943176565599938E-8,7000.0,85.5,65.84850483264084,67.18396378920141,55.148033583738396,4201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.429578673,4.2149897096053596E-8,8000.0,86.2625,68.05245560047139,68.7961385576377,57.600308641975296,5201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.455015139,4.495305581797743E-8,9000.0,86.86666666666667,69.81619372839637,70.33132530120483,59.67246673490278,6201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.47928761,4.768033406350969E-8,10000.0,87.42999999999999,71.36675564156917,71.63168584969533,61.54787396757416,7201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.502522449,5.034079297619769E-8,11000.0,87.9,72.62000092008466,72.73099774636346,63.068812430632626,8201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.528319973,5.338005875970134E-8,12000.0,88.175,73.32734843392626,73.40704647676162,63.85634233316354,9201.0,16712.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.554407443,5.65410027997796E-8,13000.0,88.56923076923077,74.18968393812995,74.1879451103005,64.91973559962229,10201.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.577590046,5.9399630530849104E-8,14000.0,89.02857142857142,75.20547722814945,75.14965215984468,66.26400175708322,11201.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.600871733,6.232049112985739E-8,15000.0,89.34,75.92924456385296,75.89326096788783,67.280540208717,12201.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.624251096,6.530373387043261E-8,16000.0,89.6625,76.69009782777678,76.6812350204427,68.33843797856049,13201.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.647190682,6.827999794309752E-8,17000.0,89.97058823529412,77.44395540805779,77.41123476417593,69.47179946284689,14201.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.669712823,7.12511835912139E-8,18000.0,90.11666666666667,77.79530866504136,77.77916562578066,69.98987854251013,15201.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.692096152,7.425200278992247E-8,19000.0,90.36315789473684,78.35556281136161,78.3287963072553,70.746125579166,16201.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.717205039,7.770152439266856E-8,20000.0,90.58,78.83496907529475,78.79333633498426,71.36778115501521,17201.0,25832.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.740602725,8.096617260074863E-8,21000.0,90.78095238095239,79.29475731093534,79.2786043026865,72.02312138728325,18201.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
22000.0,0.766127814,8.46124416648286E-8,22000.0,90.95454545454545,79.69463928458936,79.71044045676999,72.60839642119751,19201.0,30384.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
23000.0,0.789542446,8.800738623466136E-8,23000.0,91.15652173913044,80.18499443708396,80.18509498295178,73.34207077326344,20201.0,30384.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
24000.0,0.833699168,9.534110195782242E-8,24000.0,91.29166666666667,80.4608961413659,80.48734945383251,73.72391249685694,21201.0,103536.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
25000.0,0.862622667,1.0023695118616645E-7,25000.0,91.452,80.82318209329945,80.8237616654702,74.22817173178967,22201.0,107080.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
26000.0,0.891308544,1.05154440327206E-7,26000.0,91.56153846153846,81.08193590522475,81.1024978466839,74.612358250405,23201.0,107136.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
27000.0,0.920200768,1.1018581410128417E-7,27000.0,91.65925925925926,81.28481799036115,81.3344384583506,74.87728692547971,24201.0,109360.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
28000.0,0.949237722,1.1531216191631432E-7,28000.0,91.78571428571428,81.57038075845186,81.59263705482192,75.26083682908464,25201.0,110368.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
