learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077851278,7.139613708555698E-9,1000.0,80.80000000000001,52.45524106678554,55.86206896551725,42.85714285714287,1000.0,8392.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.16692383,1.576843742850754E-8,2000.0,86.4,68.0863545699871,69.02050113895216,58.089368258859785,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.22848278,2.1731905590229563E-8,3000.0,88.33333333333333,73.20721843465853,73.68421052631578,63.61746361746361,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.29609679,2.8282232136469746E-8,4000.0,89.4,76.07132325864558,76.33928571428572,67.23338485316847,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.330431028,3.1608472816712323E-8,5000.0,89.92,77.240180402278,77.23577235772358,68.36158192090396,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.358506683,3.432839296713057E-8,6000.0,90.5,78.62735099139095,78.31050228310502,70.2038682697334,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.384359233,3.6832942609327535E-8,7000.0,90.9,79.64278683537054,79.35839274141284,71.63846838824578,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.41095218,3.9409220612612036E-8,8000.0,91.23750000000001,80.4389161206213,80.07390562819785,72.69185820023375,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.456440235,4.386375366148642E-8,9000.0,91.47777777777777,80.99361618988169,80.56259503294476,73.51519337016576,9000.0,16960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.496176195,4.779825529925318E-8,10000.0,91.94,82.02804864164379,81.60657234139663,75.0154990700558,10000.0,21152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.523361175,5.052224549722961E-8,11000.0,92.12727272727273,82.44267282014798,82.04809286898839,75.63308947664602,11000.0,25712.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.546699592,5.2861575092894746E-8,12000.0,92.325,82.8734071431839,82.50379939209726,76.27511591962907,12000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.570384383,5.523572157278863E-8,13000.0,92.56153846153846,83.38554553298894,83.04698457223002,77.0417853751187,13000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.596187031,5.782216052093646E-8,14000.0,92.7,83.70428224310716,83.37941128638803,77.57296466973888,14000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.619379288,6.014693574556666E-8,15000.0,92.9,84.14649743878853,83.8709677419355,78.24310520939736,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.642816093,6.249622428650036E-8,16000.0,93.025,84.42459475815389,84.15672913117548,78.69415807560138,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.665664059,6.478648802797205E-8,17000.0,93.19411764705883,84.79638550201132,84.55686065136146,79.2503586800574,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.689307254,6.71564649546291E-8,18000.0,93.28888888888889,84.98341545861798,84.81267286899673,79.52889340789696,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.716842908,6.994699375831624E-8,19000.0,93.32105263157895,85.04545496947142,84.88745980707397,79.61773209123034,19000.0,30096.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.740304302,7.23262296857457E-8,20000.0,93.37,85.14691831655261,85.0135623869801,79.78042086001828,20000.0,30360.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.787581879,7.675278018559225E-8,21000.0,91.82857142857142,82.07676890518154,81.59785522788204,75.99328483491885,895.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813574868,7.918647678663539E-8,22000.0,90.78181818181818,80.15143278752682,79.28075194115245,74.0033329060377,1895.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.843449529,8.205384779306128E-8,23000.0,89.55652173913043,77.92384569916587,76.64787089247521,71.45573380867499,2895.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.886446185,8.617319350347129E-8,24000.0,88.53750000000001,76.00963486550899,74.45208023774146,69.46047957371226,3895.0,9104.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.914741443,8.89464207420974E-8,25000.0,87.604,74.25784682962001,72.4018167245525,67.7992518703242,4895.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.939448843,9.137101781668554E-8,26000.0,86.93076923076923,73.00161448194035,70.96719070403282,66.81640625,5895.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.966637385,9.40676803097522E-8,27000.0,86.4074074074074,72.04171366164267,69.81411416351374,66.14703440642008,6895.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.993863729,9.680032308830775E-8,28000.0,85.89285714285714,71.13459378314106,68.76235666271252,65.53529360439751,7895.0,26640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
