learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085350455,7.837419580036983E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.229732616,2.1922024373855028E-8,2000.0,82.89999999999999,60.14952086207539,62.74509803921568,48.49397590361444,2000.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.317154647,3.0271180262077187E-8,3000.0,75.3,50.324288763590985,46.99570815450643,41.973375097885665,570.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346028114,3.3062475125394345E-8,4000.0,71.45,43.45679507470066,39.31987247608927,39.2876129718235,1570.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.394843679,3.779002486997801E-8,5000.0,68.88,38.39847760309585,34.26277989015632,33.983877810776406,2570.0,9104.0,0.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.447577883,4.277265724667865E-8,6000.0,68.26666666666667,37.12436430883032,33.263231685944625,32.48226950354609,176.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.486136691,4.6460365733146245E-8,7000.0,67.94285714285714,36.11987016083004,32.77411623726781,34.32835820895521,1176.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518652847,4.960885872717325E-8,8000.0,68.025,35.960789377151706,32.71962125197264,35.550516502897466,2176.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.554524854,5.3076577435529055E-8,9000.0,66.97777777777777,33.55556662907577,30.609385944431484,31.85049300619124,3176.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.585074771,5.60344294073267E-8,10000.0,66.56,32.50911570956896,29.555508742363596,30.071099958176482,4176.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
