learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023818144,1.7954414480924605E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,5.0
2000.0,0.097756752,7.701087654994594E-9,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,0.0
3000.0,0.146301726,1.1585418429316745E-8,3000.0,77.8,54.14486367391903,49.1214667685256,48.61111111111112,969.0,3024.0,1.0,30.0
4000.0,0.181586655,1.4401442835608289E-8,4000.0,74.325,48.509250034970584,43.22830292979546,46.59386375455018,1969.0,3024.0,0.0,3.0
5000.0,0.204501307,1.623543516729855E-8,5000.0,70.0,40.036409891913614,35.03681247293199,37.1069182389937,2969.0,3024.0,0.0,1.0
6000.0,0.226212512,1.797310866466413E-8,6000.0,68.45,37.08682417080124,32.51336898395722,33.32159210989785,3969.0,3024.0,0.0,0.0
7000.0,0.25073139,1.993549649554408E-8,7000.0,68.24285714285713,36.55755702603549,31.70506912442395,35.602549246813425,4969.0,3024.0,0.0,0.0
8000.0,0.277347377,2.206572810710718E-8,8000.0,68.325,36.57775810258873,32.1915975381322,35.912999494183104,5969.0,3024.0,0.0,0.0
9000.0,0.303860853,2.4187755169549747E-8,9000.0,66.34444444444443,32.460696094092114,28.086419753086407,30.734049851360616,6969.0,3024.0,0.0,1.0
10000.0,0.329562714,2.6244823982297545E-8,10000.0,65.51,30.565884218601862,26.726152538772048,27.693920335429766,7969.0,3024.0,0.0,0.0
