learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033451979,2.5773840526160266E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,0.0
2000.0,0.139557532,1.1522653979698403E-8,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,0.0
3000.0,0.17622809,1.4692957192247525E-8,3000.0,84.53333333333333,59.44084307102747,65.06024096385543,51.362683438155145,3000.0,3024.0,0.0,0.0
4000.0,0.213359784,1.7982895479506502E-8,4000.0,85.0,61.25836698205585,65.83143507972665,53.52439969016265,4000.0,3024.0,0.0,0.0
5000.0,0.257910684,2.2026172556883343E-8,5000.0,85.6,63.12233366789572,67.04805491990847,55.637707948243985,5000.0,3024.0,0.0,0.0
6000.0,0.277980377,2.3890614764818713E-8,6000.0,86.05000000000001,64.17860879474358,67.88181120491176,56.72182006204759,6000.0,3024.0,0.0,0.0
7000.0,0.301858199,2.6160368670576975E-8,7000.0,86.27142857142857,64.86413645271415,68.33607907743,57.4778761061947,7000.0,3024.0,0.0,0.0
8000.0,0.329441696,2.8841457897571638E-8,8000.0,86.6375,65.63698707417106,69.08617698091383,58.225869480265736,8000.0,3024.0,0.0,0.0
9000.0,0.355549316,3.143501692428978E-8,9000.0,86.72222222222223,65.91189160571061,69.31176168464303,58.56449375866851,9000.0,3024.0,0.0,0.0
10000.0,0.380562384,3.397404222560219E-8,10000.0,86.75,66.0920137351656,69.49113516002764,58.825357364822885,10000.0,3024.0,0.0,0.0
11000.0,0.412596387,3.659837259463759E-8,11000.0,84.39090909090909,62.56330165713337,64.51012815212898,55.425752855659404,601.0,3024.0,2.0,0.0
12000.0,0.434859188,3.846990196894854E-8,12000.0,82.6,60.34450646699811,60.86223055295219,53.2048408785298,1601.0,3024.0,0.0,0.0
13000.0,0.455455955,4.024549480895201E-8,13000.0,81.28461538461539,58.972136906589675,58.24609576111207,52.284761717983926,2601.0,3024.0,0.0,0.0
14000.0,0.475312171,4.1999779551807374E-8,14000.0,80.0,57.324995740664455,55.50611790878756,51.091703056768566,3601.0,3024.0,0.0,0.0
15000.0,0.495230049,4.380217702494727E-8,15000.0,78.96,55.93501951229728,53.37568326192938,50.18153117600631,4601.0,3024.0,0.0,0.0
16000.0,0.515178011,4.56500262134398E-8,16000.0,78.10625,54.75250764818892,51.549100968188114,49.58261370178469,5601.0,3024.0,0.0,0.0
17000.0,0.534770508,4.750691539100475E-8,17000.0,77.3,53.56939479766029,49.83099323972959,49.04265152515516,6601.0,3024.0,0.0,0.0
18000.0,0.554165985,4.9386677819575286E-8,18000.0,76.72777777777777,52.76760345443323,48.61383709519135,49.001704407109806,7601.0,3024.0,0.0,0.0
19000.0,0.573738794,5.1325552611419307E-8,19000.0,76.02105263157894,51.57506080948146,47.274620992940626,48.42069512057058,8601.0,3024.0,0.0,0.0
20000.0,0.593659317,5.334154241125203E-8,20000.0,75.325,50.33938477028579,45.74538258575197,47.70029673590504,9601.0,3024.0,0.0,0.0
21000.0,0.614539605,5.50431786523304E-8,21000.0,74.30952380952381,48.301501136951735,43.57874921564528,45.40026313126203,401.0,3024.0,1.0,0.0
22000.0,0.633990326,5.666997678425163E-8,22000.0,73.70909090909092,47.056307303086626,42.4763799104923,44.067304902814044,1401.0,3024.0,0.0,0.0
23000.0,0.653313952,5.832753710052205E-8,23000.0,73.20869565217392,46.02794980354846,41.57026360705482,43.00249745629452,2401.0,3024.0,0.0,0.0
24000.0,0.672806252,6.00413194188724E-8,24000.0,72.875,45.34163215091957,41.069973748529016,42.26676126285917,3401.0,3024.0,0.0,0.0
25000.0,0.692793268,6.18414106839978E-8,25000.0,72.572,44.73233958302435,40.75002160200467,41.70209148104065,4401.0,3024.0,0.0,0.0
26000.0,0.712437326,6.365269250748058E-8,26000.0,72.16538461538462,43.90780420287536,39.91198937230157,40.82583810302536,5401.0,3024.0,0.0,0.0
27000.0,0.731848563,6.548408673681112E-8,27000.0,71.88518518518518,43.335598173176635,39.57653426729284,40.167100181287935,6401.0,3024.0,0.0,0.0
28000.0,0.751310824,6.736198391234088E-8,28000.0,71.55357142857143,42.671926255666556,39.0542505164894,39.49867071781238,7401.0,3024.0,0.0,0.0
29000.0,0.771306579,6.933418922016189E-8,29000.0,71.3551724137931,42.27607144604618,38.89215830513461,39.08930928288605,8401.0,3024.0,0.0,0.0
30000.0,0.791264421,7.134540565753148E-8,30000.0,71.22666666666667,42.01784560668841,38.85819521178638,38.85819521178638,9401.0,3024.0,0.0,0.0
31000.0,0.812290835,7.304994252512852E-8,31000.0,70.85483870967741,41.36550403258203,38.0442981553864,38.70836442575129,201.0,3024.0,2.0,0.0
32000.0,0.831317056,7.46330857976795E-8,32000.0,70.75,41.243237538414945,37.95983296878107,38.911369272940874,1201.0,3024.0,0.0,0.0
33000.0,0.85030492,7.625371024256157E-8,33000.0,70.6939393939394,41.20970824948142,37.8390538629644,39.33253873659119,2201.0,3024.0,0.0,0.0
34000.0,0.869933863,7.797109714502674E-8,34000.0,70.62058823529411,41.11884261460839,37.681701915278545,39.61431507677426,3201.0,3024.0,0.0,0.0
35000.0,0.889691518,7.974206711797249E-8,35000.0,70.57142857142857,41.065112163227376,37.655105623146305,39.95919556980472,4201.0,3024.0,0.0,0.0
36000.0,0.908754232,8.149157944835308E-8,36000.0,70.5638888888889,41.0800722762975,37.63535781544257,40.29186387198558,5201.0,3024.0,0.0,0.0
37000.0,0.927549021,8.325676174151814E-8,37000.0,70.48108108108107,40.94277396388548,37.47065895689012,40.54760219911816,6201.0,3024.0,0.0,0.0
38000.0,0.946447099,8.507212527939015E-8,38000.0,70.46842105263158,40.93520661585965,37.46795943385713,40.89328979247867,7201.0,3024.0,0.0,0.0
39000.0,0.966191616,8.701109196519272E-8,39000.0,70.38974358974359,40.78844389085035,37.26981367809225,40.47422680412372,8201.0,3024.0,0.0,0.0
40000.0,0.985921845,8.899091850715171E-8,40000.0,70.3625,40.73937277622372,37.18539712817252,40.056631440562256,9201.0,3024.0,0.0,0.0
41000.0,1.006457756,9.068208530418574E-8,41000.0,70.09512195121951,40.2067390170584,36.629108951829636,39.16947807104583,801.0,3024.0,1.0,0.0
42000.0,1.025888586,9.232386847537424E-8,42000.0,69.98571428571428,39.98272202670762,36.37510725281381,38.75230784180352,1801.0,3024.0,0.0,0.0
43000.0,1.045460273,9.401947655295952E-8,43000.0,69.8906976744186,39.78823649933814,36.16507247805936,38.28590495257161,2801.0,3024.0,0.0,0.0
44000.0,1.065188416,9.577089782515126E-8,44000.0,69.78181818181818,39.56187579108838,36.07077603615732,37.82848592537174,3801.0,3024.0,0.0,0.0
45000.0,1.081968218,9.729651488832507E-8,45000.0,69.63555555555556,39.25639982106243,35.72604543957852,37.2693049306767,4801.0,3024.0,0.0,0.0
46000.0,1.103739021,9.93225469811985E-8,46000.0,69.54782608695652,39.065514368959356,35.59244103177157,36.77273753103137,5801.0,3024.0,0.0,0.0
47000.0,1.125412972,1.0138599235546671E-7,47000.0,69.42978723404255,38.81119858506658,35.427621230506496,36.30076254655081,6801.0,3024.0,0.0,0.0
