learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032768892,2.4789764427393677E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.138688483,1.0953265880035858E-8,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.180225094,1.4281549855737637E-8,3000.0,76.3,49.51006058792729,48.81209503239741,43.43675417661099,980.0,3024.0,1.0,1.0
4000.0,0.221961061,1.762580801335474E-8,4000.0,73.625,46.54238150396802,42.88034650785056,43.73333333333333,1980.0,3024.0,0.0,0.0
5000.0,0.254614006,2.0242253384956468E-8,5000.0,71.56,42.367859065665456,39.643463497453304,39.23076923076923,938.0,3024.0,1.0,2.0
6000.0,0.284263134,2.263432842362465E-8,6000.0,70.73333333333333,40.704822460581035,38.51540616246499,37.37517831669045,1938.0,3024.0,0.0,1.0
7000.0,0.30795422,2.4532669670116156E-8,7000.0,70.15714285714286,39.99865414474183,37.51121746933892,38.1769754365197,877.0,3024.0,1.0,2.0
8000.0,0.333843225,2.660712780268656E-8,8000.0,70.2375,40.46885340911449,37.68646951059931,40.34076672513153,1877.0,3024.0,0.0,0.0
9000.0,0.360576504,2.8749236703041112E-8,9000.0,69.16666666666667,38.42118577496105,35.45010467550593,36.74492819694552,933.0,3024.0,1.0,3.0
10000.0,0.385370192,3.0735928262180336E-8,10000.0,68.76,37.54688731407354,34.42485306465156,34.438614900314796,1933.0,3024.0,0.0,0.0
