learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079658235,7.3127455386333165E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.169063721,1.604931585670966E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.225617826,2.157593246706865E-8,3000.0,89.66666666666666,77.0985486389889,77.10487444608566,69.30693069306929,3000.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.267481543,2.5666705611919365E-8,4000.0,90.075,77.95659281107302,77.49433106575965,69.64831804281346,4000.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.30033176,2.887671167769987E-8,5000.0,90.78,79.77026036947493,79.3087971274686,72.31231231231232,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.331486625,3.191976442570074E-8,6000.0,91.08333333333334,80.56841914101518,80.03731343283583,73.40954274353878,6000.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.36689757,3.526559517051611E-8,7000.0,90.22857142857143,78.4362245486199,77.84974093264248,70.42801556420231,69.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422561009,4.059008737491444E-8,8000.0,89.25,75.89806169269453,75.5681818181818,67.42424242424241,258.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465132869,4.469772219135736E-8,9000.0,88.33333333333333,73.39176295704293,73.39751710159615,64.40677966101693,1258.0,8392.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.498877956,4.799915258698372E-8,10000.0,88.59,74.15937573037698,74.15043044857272,65.25578562728381,2258.0,12840.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.531918747,5.1121037483329156E-8,11000.0,86.00909090909092,69.9167948551091,68.40484500102649,60.50808314087761,135.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.570684662,5.4822054740051836E-8,12000.0,83.86666666666667,66.49988226219813,63.75889180082367,57.14918105356352,498.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603606555,5.7965478563805416E-8,13000.0,82.31538461538462,63.95635640213355,60.59982862039417,55.23753894080996,653.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.630723637,6.055908533125288E-8,14000.0,81.10000000000001,61.89004943882368,57.97331639135961,54.134165366614674,1653.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.657972758,6.31981991851185E-8,15000.0,79.84666666666666,59.639071024126736,55.39324184742511,52.7877557394971,2653.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.702258162,6.840649105949741E-8,16000.0,78.86875,57.80209576059896,53.589567604667124,51.8992744344857,3653.0,90024.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
17000.0,0.740392392,7.205746073989611E-8,17000.0,77.86470588235294,55.848597939861655,51.588833140357636,50.7202723939235,831.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.768112557,7.471115876752676E-8,18000.0,77.11666666666666,54.50583439878278,50.163339382940094,50.163339382940094,798.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.796738447,7.74502599983352E-8,19000.0,76.48947368421052,53.27731609815534,48.83747566143627,49.82590138155679,1798.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.825661584,8.021924027820221E-8,20000.0,75.845,51.9445449399078,47.58029513888888,49.19549900094647,767.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.859259226,8.342982775502941E-8,21000.0,74.98095238095239,50.237031015002465,45.95762188850031,47.36525746343419,1767.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.891523905,8.651711069926413E-8,22000.0,74.54545454545455,49.36493892741708,45.108802195647925,46.3293080314357,2767.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.929312591,9.009026321730474E-8,23000.0,74.24347826086957,48.72551373458684,44.70269765705218,45.71611839090993,162.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.959300929,9.295619420301791E-8,24000.0,73.53333333333333,47.26654659631618,43.34641455583302,44.123856439127366,408.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.991042486,9.599480115927757E-8,25000.0,73.16,46.49294746426554,42.67407090986758,43.18374259102457,1408.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
