learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036098912,2.6700790888071057E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.140812635,1.0955569797307252E-8,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,0.0
3000.0,0.191144606,1.4940282868773984E-8,3000.0,82.76666666666667,56.29877997238736,60.23076923076923,47.5659229208925,3000.0,3024.0,0.0,0.0
4000.0,0.236521794,1.85327325697802E-8,4000.0,84.05,58.645530946333515,62.7336448598131,49.72419227738378,4000.0,3024.0,0.0,0.0
5000.0,0.268266733,2.1045935825544096E-8,5000.0,84.74000000000001,60.54767887982296,64.47858472998138,52.012578616352215,5000.0,3024.0,0.0,0.0
6000.0,0.287725477,2.2587303594487407E-8,6000.0,85.25,62.12728541505358,65.8828064764842,53.93024466423739,6000.0,3024.0,0.0,0.0
7000.0,0.309739175,2.4331054608039556E-8,7000.0,85.41428571428571,62.65173418862447,66.21442753143613,54.66252220248666,7000.0,3024.0,0.0,0.0
8000.0,0.335219124,2.634937460561593E-8,8000.0,85.5125,63.11861835152636,66.67625071880391,55.354391371340526,8000.0,3024.0,0.0,0.0
9000.0,0.360502988,2.83521623006463E-8,9000.0,85.82222222222222,63.71831766224142,67.43236345074017,55.939226519337026,9000.0,3024.0,0.0,0.0
10000.0,0.385289055,3.031551845521976E-8,10000.0,85.92,64.1967965795735,67.65449115552492,56.61016949152542,10000.0,3024.0,0.0,0.0
11000.0,0.424119253,3.3391018117024666E-8,11000.0,83.53636363636363,60.89003528908153,62.184172060973054,53.25245224574081,889.0,3024.0,3.0,0.0
12000.0,0.449476339,3.540049802555806E-8,12000.0,81.79166666666666,58.743613048699714,58.483754512635365,51.07478728168382,1889.0,3024.0,0.0,0.0
13000.0,0.474476103,3.738274767287076E-8,13000.0,80.45384615384616,57.27302759138253,55.831739961759084,50.078585461689585,2889.0,3024.0,0.0,0.0
14000.0,0.497867836,3.9237495361260245E-8,14000.0,79.47857142857143,56.255340563625936,53.63137508069724,49.73757872638209,3889.0,3024.0,0.0,0.0
15000.0,0.517758971,4.081467806340092E-8,15000.0,78.58666666666667,55.22790834600855,51.95213163799552,49.49685534591197,4889.0,3024.0,0.0,0.0
16000.0,0.537624123,4.239066392806669E-8,16000.0,77.53125,53.612069739446596,49.60751331651247,48.35512139060479,5889.0,3024.0,0.0,0.0
17000.0,0.557331741,4.395415195948134E-8,17000.0,76.68823529411765,52.333629359954216,47.79343959952575,47.72457459438069,6889.0,3024.0,0.0,0.0
18000.0,0.577126213,4.552453048316555E-8,18000.0,75.87222222222222,51.026463376184275,45.77350480709202,47.010736944851146,7889.0,3024.0,0.0,0.0
19000.0,0.596545872,4.7065173518800484E-8,19000.0,75.3578947368421,50.23220031354194,44.84627164565908,46.789407887259905,8889.0,3024.0,0.0,0.0
20000.0,0.615984532,4.8607323983495845E-8,20000.0,74.815,49.32180970781232,43.82736701237872,46.48889833209391,9889.0,3024.0,0.0,0.0
21000.0,0.637842651,5.0339520300092794E-8,21000.0,74.03333333333333,47.80789798819324,42.448548812664896,44.896928051738065,777.0,3024.0,2.0,0.0
22000.0,0.657981281,5.1935451803041824E-8,22000.0,73.7909090909091,47.30168964279544,42.20707627543351,44.181994191674754,1777.0,3024.0,0.0,0.0
23000.0,0.678013911,5.352385374764601E-8,23000.0,73.47391304347826,46.65374117085448,41.773239167780105,43.52494677404424,2777.0,3024.0,0.0,0.0
24000.0,0.697582191,5.507543703973293E-8,24000.0,73.05833333333334,45.79296976203839,41.0896501457726,42.51933505200462,3777.0,3024.0,0.0,0.0
25000.0,0.717279081,5.6637217913170655E-8,25000.0,72.724,45.110525105349474,40.59587072044603,41.86205132577373,4777.0,3024.0,0.0,0.0
26000.0,0.736986826,5.820071602002821E-8,26000.0,72.45384615384616,44.54409319365556,40.26688907422853,41.18902939727378,5777.0,3024.0,0.0,0.0
27000.0,0.756922387,5.97822877261084E-8,27000.0,72.2074074074074,44.01879130423236,39.79943842759728,40.48695376318502,6777.0,3024.0,0.0,0.0
28000.0,0.777223784,6.139288273715932E-8,28000.0,72.02499999999999,43.622702077078415,39.541525162087055,40.01378465308621,7777.0,3024.0,0.0,0.0
29000.0,0.797282834,6.298425134378382E-8,29000.0,71.77586206896551,43.09472484251503,39.13140477429909,39.42421551213735,8777.0,3024.0,0.0,0.0
30000.0,0.816782516,6.453124293979465E-8,30000.0,71.67666666666666,42.8599567409681,39.12015476105181,39.059026034569314,9777.0,3024.0,0.0,0.0
31000.0,0.836896895,6.6125252617134E-8,31000.0,71.39354838709677,42.398799710568355,38.44658846394114,39.118495125635036,729.0,3024.0,1.0,0.0
32000.0,0.856559166,6.768343396851794E-8,32000.0,71.3,42.31865110934614,38.28371749210402,39.523245094165674,1729.0,3024.0,0.0,0.0
33000.0,0.876238002,6.924378332703685E-8,33000.0,71.23030303030303,42.26119712536535,38.298563722623,39.922799468455366,2729.0,3024.0,0.0,0.0
34000.0,0.895669613,7.078453003374447E-8,34000.0,71.24117647058823,42.34499377907178,38.35193241283651,40.439788024608625,3729.0,3024.0,0.0,0.0
35000.0,0.914994357,7.231764306415494E-8,35000.0,71.24000000000001,42.394260840487405,38.498197592717055,40.94802299659746,4729.0,3024.0,0.0,0.0
36000.0,0.934250193,7.384528933377937E-8,36000.0,71.16666666666667,42.279204053579136,38.35738464279352,41.156462585034014,5729.0,3024.0,0.0,0.0
37000.0,0.953846709,7.5399963177337E-8,37000.0,71.05675675675676,42.086779180178915,38.03737777006306,41.37836654258813,6729.0,3024.0,0.0,0.0
38000.0,0.973561826,7.696404613588833E-8,38000.0,71.00263157894737,41.99606125880415,37.95608108108108,41.65210484511518,7729.0,3024.0,0.0,0.0
39000.0,0.992957355,7.850277483737096E-8,39000.0,70.94358974358974,41.88642527155479,37.896640543651,41.84244290479855,8729.0,3024.0,0.0,0.0
40000.0,1.01243715,8.00481887142236E-8,40000.0,70.9175,41.83733639419704,37.874499332443264,41.53389958285169,9729.0,3024.0,0.0,0.0
41000.0,1.033658995,8.17290397137569E-8,41000.0,70.58292682926829,41.16453988826248,37.20518560941322,40.63299862177593,745.0,3024.0,2.0,0.0
42000.0,1.053399015,8.32933824613442E-8,42000.0,70.4047619047619,40.8014842215227,36.87791996749949,40.03569877948767,1745.0,3024.0,0.0,0.0
43000.0,1.073074708,8.48534826090849E-8,43000.0,70.25116279069768,40.48384988860458,36.50982727814174,39.4690767993186,2745.0,3024.0,0.0,0.0
44000.0,1.0922686,8.637538040170238E-8,44000.0,70.1,40.16531071526177,36.19786614936953,38.92293407613741,3745.0,3024.0,0.0,0.0
