learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053441106,4.8062107240781195E-9,1000.0,79.0,48.598702729164124,53.43680709534369,38.953488372093034,690.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164874641,1.5541503168528694E-8,2000.0,81.39999999999999,54.352747731441994,57.24137931034482,41.32492113564666,1690.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.222196799,2.10798252498462E-8,3000.0,83.26666666666667,61.697848416055976,61.679389312977094,48.353909465020564,2690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.276769488,2.6352500582927218E-8,4000.0,84.5,65.13793709365665,64.61187214611871,51.937984496124024,3690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.300287313,2.862473341655607E-8,5000.0,85.78,68.10812556517246,67.26519337016575,55.64566437928884,4690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.327937662,3.129624027822788E-8,6000.0,86.85000000000001,70.68870037635364,69.90846681922199,59.22480620155041,5690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.359168643,3.43136987572598E-8,7000.0,87.44285714285715,72.26908889918063,71.47955872809864,61.464270056992554,6690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.389487847,3.7243063646159655E-8,8000.0,87.875,73.34838096566098,72.4744608399546,62.89211935730682,7690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.420921216,4.031598652595654E-8,9000.0,88.12222222222222,74.07548004418244,73.05268464834889,63.921700978737775,8690.0,16616.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.451355472,4.3327894604746255E-8,10000.0,88.56,75.09332058157796,74.22262280306445,65.41717049576785,9690.0,21248.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.47471754,4.564014954762534E-8,11000.0,88.99090909090908,76.02887260302222,75.28066952439274,66.78551837630279,10690.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.497722973,4.791724946549163E-8,12000.0,89.43333333333334,76.952946932888,76.25023412624087,68.06849660035255,11690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.520797793,5.020121737545357E-8,13000.0,89.75384615384615,77.6516026302138,76.97493517718236,69.0951276102088,12690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.543822289,5.2480204167421915E-8,14000.0,90.04285714285714,78.25023424239167,77.5667846797554,69.9050086355786,13690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.566269328,5.470203370930628E-8,15000.0,90.33333333333333,78.89196909784275,78.21187077385424,70.84841174105347,14690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.588346415,5.688724504588173E-8,16000.0,90.575,79.45086245397994,78.77252252252254,71.70200788140366,15690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.610526434,5.908264469096438E-8,17000.0,90.8235294117647,79.97067773682977,79.2883696229421,72.4186704384724,16690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.635402425,6.157393093166873E-8,18000.0,91.00555555555555,80.37576074735179,79.74224224224223,73.03015159087121,17690.0,25800.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.657933381,6.383059924025297E-8,19000.0,91.1842105263158,80.70828625326732,80.09979802780087,73.40847753611685,18690.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.682664451,6.633670008279591E-8,20000.0,91.31,80.99050099272132,80.40586245772266,73.84105960264901,19690.0,30360.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
21000.0,0.7055528,6.865607044215832E-8,21000.0,91.46190476190476,81.29852014091718,80.72664731806944,74.26069480333048,20690.0,30360.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
22000.0,0.728223912,7.095361496561932E-8,22000.0,91.55454545454546,81.48735975619765,80.94163503949123,74.4955387783116,21690.0,30392.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
23000.0,0.752958013,7.348469645324061E-8,23000.0,91.69565217391305,81.80227787594431,81.26348832646654,74.96395333595491,22690.0,34192.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
24000.0,0.775456845,7.578764449320943E-8,24000.0,91.82916666666667,82.0907206827335,81.59722222222221,75.37360291347481,23690.0,34296.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
25000.0,0.798021386,7.809731841178199E-8,25000.0,91.916,82.27002568753068,81.81409160442725,75.62711046792087,24690.0,34296.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
26000.0,0.820606747,8.04091234355689E-8,26000.0,92.03846153846153,82.5140908746401,82.04371963913948,75.9386260606765,25690.0,34296.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
27000.0,0.8431977,8.27215943571532E-8,27000.0,92.15185185185184,82.74960319836039,82.32399065732399,76.26568100358423,26690.0,34312.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
28000.0,0.865823755,8.50377988952357E-8,28000.0,92.2357142857143,82.91196422620047,82.47339567881329,76.46676769863608,27690.0,34336.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
29000.0,0.891556745,8.769596943321742E-8,29000.0,92.35517241379311,83.16583990333302,82.73095497741082,76.82901337792643,28690.0,37904.0,0.0,0.0,17.0,9.0,9.0,7.0,0.0,0.0,1.0
30000.0,0.916277848,9.025181391145415E-8,30000.0,92.41,83.27276888856275,82.86681715575621,76.97208737864078,29690.0,38240.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
31000.0,0.940584922,9.278839634559429E-8,31000.0,92.48064516129033,83.41416029543741,83.02381472580292,77.1604938271605,30690.0,41968.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
32000.0,0.961339547,9.495426037357915E-8,32000.0,92.565625,83.58845346293073,83.20033895911305,77.41169768325103,31690.0,41968.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
33000.0,0.975943146,9.64783504922295E-8,33000.0,92.63030303030303,83.71772851600777,83.35044841514342,77.5831873905429,32690.0,42000.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
34000.0,0.990136929,9.795967057069559E-8,34000.0,92.6735294117647,83.80779572483748,83.45729844600878,77.71116678596995,33690.0,42000.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
35000.0,1.005617279,9.957526193747092E-8,35000.0,92.73714285714286,83.93516603530445,83.58093269603411,77.87448864130909,34690.0,42000.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
36000.0,1.019837556,1.0105934703595731E-7,36000.0,92.79166666666666,84.04612531240869,83.66691842900302,78.0289560579121,35690.0,42000.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
37000.0,1.033962206,1.0253345211747829E-7,37000.0,92.84324324324325,84.16055370782854,83.79436964504285,78.20755493375032,36690.0,42000.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
38000.0,1.04807922,1.0400676027543638E-7,38000.0,92.90263157894736,84.28116114632854,83.91771019677996,78.36341756919374,37690.0,42000.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
39000.0,1.063076171,1.0557190218524803E-7,39000.0,92.95128205128205,84.37223408177987,84.0183710249404,78.48814461225446,38690.0,42000.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
40000.0,1.07723742,1.0704982688508723E-7,40000.0,93.0,84.47834907640801,84.13777475640156,78.65365556148511,39690.0,42000.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
41000.0,1.091490631,1.0853734910780359E-7,41000.0,93.06829268292684,84.63702117955698,84.30874558303888,78.90909090909092,40690.0,42000.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
42000.0,1.105659412,1.1001605987734888E-7,42000.0,93.12380952380951,84.75226407747131,84.43042751630814,79.07852796290928,41690.0,42000.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
43000.0,1.119863128,1.1149841660350356E-7,43000.0,93.16046511627907,84.83557505526382,84.50637446001474,79.20673076923076,42690.0,42000.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
44000.0,1.135880634,1.1318876427924676E-7,44000.0,93.19090909090909,84.88669754665577,84.56783764293809,79.26356589147288,43690.0,46488.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
45000.0,1.150366683,1.1471761528160839E-7,45000.0,93.22444444444444,84.95134046292657,84.63979848866498,79.3582018820662,44690.0,46520.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
46000.0,1.164657836,1.1622595620315317E-7,46000.0,93.23913043478261,84.98133979235806,84.67527347984627,79.40397350993379,45690.0,46536.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
47000.0,1.178832787,1.1772206207420886E-7,47000.0,93.27872340425532,85.05734283559909,84.75238922675933,79.49899409436043,46690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
