learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090671549,8.128060800718765E-9,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.248548434,2.3529414345708988E-8,2000.0,85.2,65.1416532513063,66.09392898052691,55.62218890554722,2000.0,12896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.332396955,3.170873662158847E-8,3000.0,87.7,71.50103801097326,71.8964204112719,62.03703703703704,3000.0,12912.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.360326534,3.443334903423985E-8,4000.0,89.17500000000001,75.23316856431312,75.25714285714287,66.48606811145513,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.412470518,3.9413956922938426E-8,5000.0,83.88,66.4167562219834,63.807813201616526,58.10810810810811,987.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450996417,4.309819910668044E-8,6000.0,80.65,60.997680017038746,56.99999999999999,54.255319148936174,1987.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.500289064,4.7871441837913464E-8,7000.0,78.75714285714285,57.63103728208212,53.121059268600256,52.82360406091371,2987.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.536550015,5.138231285140126E-8,8000.0,77.1375,54.45883828455484,49.91785323110625,51.34344240489494,3987.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.584110131,5.5930696521627E-8,9000.0,75.34444444444445,50.82008390456668,46.439777938691776,47.2671102661597,929.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.621212448,5.9473886793388263E-8,10000.0,73.85000000000001,47.823070766521596,43.59361518550476,44.21928327645052,491.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.653748137,6.258588959251842E-8,11000.0,72.5,44.96770832471946,41.01014040561621,41.205053449951414,863.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.684802198,6.555116327251412E-8,12000.0,71.48333333333333,42.88119789912305,39.24005681818182,38.87102536620222,1863.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.718063615,6.872810668387555E-8,13000.0,70.87692307692308,41.73905683750491,37.96493527773227,39.18072289156627,840.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.750170711,7.183745612492372E-8,14000.0,70.78571428571429,41.6039241999763,37.889141989369776,40.30068603123631,1840.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.783219428,7.503765303639282E-8,15000.0,71.21333333333332,42.44000216696461,38.899108532616374,42.148981779206856,2840.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.815027074,7.815025917317927E-8,16000.0,71.70625000000001,43.38674981698708,39.88846102775197,42.898587285570144,3840.0,13624.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.849721108,8.146253023757498E-8,17000.0,71.10588235294118,42.135638431892424,38.63835103060586,40.96863357769499,983.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.886098652,8.497972110757192E-8,18000.0,70.5611111111111,40.94787410117961,37.533891312035834,39.14092109796715,1983.0,9104.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.919751694,8.823335210545404E-8,19000.0,70.23157894736842,40.21015243451235,36.79740753156777,37.82565680993735,2983.0,9104.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.947820526,9.097828766117702E-8,20000.0,70.04,39.748532577119775,36.39741004139688,36.719822578941816,3983.0,13440.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
