learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047550243,4.317749936599284E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.142657158,1.350949544934556E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.19444911,1.8515646777432414E-8,3000.0,89.66666666666666,77.0985486389889,77.10487444608566,69.30693069306929,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.238311341,2.2755411046573686E-8,4000.0,90.075,77.95659281107302,77.49433106575965,69.64831804281346,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.277609323,2.6553990738814077E-8,5000.0,90.78,79.77026036947493,79.3087971274686,72.31231231231232,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.304424124,2.9145934481117874E-8,6000.0,91.08333333333334,80.56841914101518,80.03731343283583,73.40954274353878,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.330681015,3.168395012105505E-8,7000.0,91.15714285714286,80.67738411112846,79.95466321243524,73.2382187635106,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.355591961,3.409186545854228E-8,8000.0,91.375,81.17154854530769,80.39772727272727,73.86363636363635,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.385911917,3.7058137461820416E-8,9000.0,91.68888888888888,81.8065648681092,81.04889789713707,74.64406779661016,9000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.413829842,3.9789644287089926E-8,10000.0,91.93,82.31699514254211,81.717263253285,75.42630937880634,10000.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.466287419,4.599910533971257E-8,11000.0,92.05454545454546,82.53790214272328,82.001647446458,75.84300718629078,11000.0,96712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.494247905,4.9347589814443564E-8,12000.0,92.20833333333334,82.84097011098865,82.31845688350984,76.25698324022348,12000.0,101800.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.521887812,5.265968460406281E-8,13000.0,92.38461538461539,83.23963852835952,82.75561748824248,76.88536072846136,13000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.549022764,5.591183213606892E-8,14000.0,92.46428571428571,83.34824963384186,82.82598079114439,76.97512003491923,14000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.576070931,5.915391428480133E-8,15000.0,92.64,83.6955340256089,83.25242718446601,77.42792884890615,15000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.603284745,6.241590774896245E-8,16000.0,92.83125,84.10117033821744,83.7304964539007,78.01839785358375,16000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.630679336,6.569974020033249E-8,17000.0,92.91176470588235,84.30326174925953,83.88175494917067,78.3468104222821,17000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.657686169,6.893709149402878E-8,18000.0,92.9888888888889,84.4759236241138,84.08173562058526,78.60291624279417,18000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.68444145,7.214439960197858E-8,19000.0,93.11052631578947,84.73275901186483,84.41481128705799,78.97526501766785,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.711185924,7.535041221321044E-8,20000.0,93.21000000000001,84.92512069894157,84.60317460317461,79.23229851659276,20000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.738256208,7.85955375519188E-8,21000.0,93.27619047619048,85.05647214210322,84.7877612583495,79.41390873305147,21000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.765960004,8.191660689784836E-8,22000.0,93.32272727272726,85.14852367833026,84.90236382322712,79.53183781524312,22000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.793918561,8.526827428809058E-8,23000.0,93.41304347826087,85.34357832280702,85.12956419316843,79.81883575329692,23000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.821340043,8.855561396395167E-8,24000.0,93.49583333333334,85.51579407857331,85.322049835449,80.05621566372812,24000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.848657015,9.18304247812513E-8,25000.0,93.568,85.6796360313495,85.52785527855278,80.31341821743388,25000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.87567988,9.506997748923179E-8,26000.0,93.6423076923077,85.82849865245767,85.69326640124632,80.51626591230551,26000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.897339217,9.766658503495779E-8,27000.0,93.62222222222222,85.78032803346395,85.64999999999999,80.43848687947289,27000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.913851979,9.964620068108665E-8,28000.0,93.67142857142858,85.8832024608478,85.76020572163291,80.58082191780822,28000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.930380838,1.0162774609965792E-7,29000.0,93.71379310344827,85.96287612333632,85.83087206591014,80.66808059384941,29000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,0.947883209,1.0372600001235599E-7,30000.0,93.75333333333333,86.06933087368563,85.952023988006,80.8541070698815,30000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,0.964231068,1.0568584643036337E-7,31000.0,93.79354838709676,86.14269969242388,86.03165384056918,80.94105993065874,31000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,0.980634938,1.0765240767003143E-7,32000.0,93.821875,86.19288304928466,86.08040554812362,80.99769319492502,32000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,0.997172833,1.0963503636025516E-7,33000.0,93.86969696969697,86.28536822525972,86.1798059844241,81.11111111111111,33000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,1.014234821,1.1168049540574147E-7,34000.0,93.91470588235295,86.39070616127358,86.29075006626027,81.27093328505478,34000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
35000.0,1.031121618,1.1370495185670963E-7,35000.0,93.89999999999999,86.3639839101397,86.25772399588053,81.24725516029862,35000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
36000.0,1.047595029,1.1567984994830153E-7,36000.0,93.93333333333334,86.43991153201257,86.3380457900663,81.36836717283741,36000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
37000.0,1.063868569,1.1763078670872379E-7,37000.0,93.96756756756757,86.51994060116228,86.41674780915287,81.48332503733201,37000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
38000.0,1.080279279,1.19598167954822E-7,38000.0,94.00263157894737,86.59748105690555,86.49001126326398,81.60019376715648,38000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
39000.0,1.096538893,1.2154743521092464E-7,39000.0,94.03333333333333,86.66580343270557,86.5902149484239,81.69446192573947,39000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
40000.0,1.112759794,1.234920613984702E-7,40000.0,94.055,86.71482967361342,86.62692610505005,81.75680859225163,40000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.128977465,1.2543630036075706E-7,41000.0,94.07073170731707,86.74938653479121,86.66922570739196,81.80797725061736,41000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
42000.0,1.145125191,1.2737215403799177E-7,42000.0,94.0904761904762,86.78555760474656,86.70879297418871,81.852745485121,42000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
43000.0,1.161351133,1.2931738456068563E-7,43000.0,94.07674418604651,86.7523611087981,86.68861712135467,81.80194341240355,43000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
44000.0,1.177671713,1.3127396066357488E-7,44000.0,94.09318181818182,86.79860366916068,86.7330270546197,81.88597713967103,44000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
45000.0,1.194308091,1.33268395887901E-7,45000.0,94.11333333333334,86.83345208575417,86.76558752997603,81.92672443201202,45000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
46000.0,1.210857339,1.352523856209612E-7,46000.0,94.11739130434783,86.84344968182333,86.77548626722707,81.94796531020681,46000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
47000.0,1.227205102,1.372122205301064E-7,47000.0,94.1063829787234,86.81644604356877,86.75084899794327,81.90370418762657,47000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
48000.0,1.243668671,1.3918593872355712E-7,48000.0,94.10625,86.8189140336702,86.74817313097246,81.90598017268948,48000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.260294453,1.4117910365722038E-7,49000.0,94.12653061224489,86.85570998287584,86.7714653428939,81.9493226292022,49000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.279717884,1.4350766189048895E-7,50000.0,94.134,86.87185778386038,86.78650268054241,81.97738724345581,50000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
51000.0,1.299035279,1.458235081059465E-7,51000.0,94.13725490196079,86.87872496554687,86.78511447007867,81.98686667871559,51000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
52000.0,1.315386796,1.4778379305955643E-7,52000.0,94.15769230769232,86.92134103603007,86.81881291218328,82.03960981377476,52000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
53000.0,1.331625817,1.49730591544838E-7,53000.0,94.16792452830188,86.94706249060586,86.86022785240604,82.08427519851618,53000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
54000.0,1.347965218,1.5168942398413397E-7,54000.0,94.17777777777778,86.96892527560556,86.88196269871074,82.12214261344253,54000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
55000.0,1.364500462,1.5367173486192401E-7,55000.0,94.20363636363636,87.02196671949682,86.93763828566746,82.19491762077634,55000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
56000.0,1.381136331,1.556661090653038E-7,56000.0,94.21964285714286,87.05481923845248,86.96754972219986,82.2357589726704,56000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
57000.0,1.397747791,1.5765755702059095E-7,57000.0,94.23157894736842,87.08481837145142,87.00292513242154,82.29020790692665,57000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
58000.0,1.414168617,1.5962615101304113E-7,58000.0,94.24310344827586,87.11171981226265,87.01738014697307,82.32585221257676,58000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
59000.0,1.430543872,1.6158928177259243E-7,59000.0,94.23389830508475,87.08583999395773,86.98247493686387,82.27571115973743,59000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
60000.0,1.446856374,1.6354488945268304E-7,60000.0,94.255,87.12590963459725,87.02574525745257,82.32307692307693,60000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
61000.0,1.463138072,1.6549680422662241E-7,61000.0,94.23442622950819,87.0849278940731,86.98082475753313,82.27229195019909,61000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
62000.0,1.479752019,1.6748855033337036E-7,62000.0,94.24032258064517,87.09255676961148,86.9837798432659,82.27791563275434,62000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
63000.0,1.496200243,1.694604289071324E-7,63000.0,94.26031746031745,87.1276802809518,87.01149425287356,82.31092848057918,63000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
64000.0,1.51247774,1.7141184004846754E-7,64000.0,94.2859375,87.1854504087509,87.0603637392966,82.39456961294051,64000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
65000.0,1.528770874,1.7336512581561382E-7,65000.0,94.29692307692308,87.21573553538057,87.11191461252304,82.44957863838653,65000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
66000.0,1.545361323,1.7535405488857584E-7,66000.0,94.31969696969696,87.2653024642132,87.15391995614034,82.5115454587862,66000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
67000.0,1.561914365,1.7733849946146E-7,67000.0,94.32089552238806,87.27005050360725,87.15308258491457,82.52422725393836,67000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
68000.0,1.57842467,1.793178205526475E-7,68000.0,94.34558823529412,87.31527267891511,87.1961371961372,82.57421255381827,68000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
69000.0,1.594818054,1.8128312468889062E-7,69000.0,94.34057971014492,87.3020705504981,87.18579772921177,82.55606182435449,69000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
70000.0,1.612892391,1.8346689342099755E-7,70000.0,94.33,87.27655430240961,87.15949530896151,82.51464822238866,70000.0,105888.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
71000.0,1.629552622,1.8548308333787234E-7,71000.0,94.32957746478873,87.27152093760576,87.15420694936344,82.50249902212177,71000.0,106648.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
72000.0,1.645889068,1.8746059655119142E-7,72000.0,94.34027777777779,87.29911960302191,87.17101120765648,82.54892724080341,72000.0,106768.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
73000.0,1.662070649,1.8941936348494757E-7,73000.0,94.32328767123288,87.26364146636747,87.12963538107958,82.49778265827598,73000.0,106768.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
74000.0,1.679493338,1.9152840156888582E-7,74000.0,94.31486486486487,87.2399725205313,87.10656164761409,82.46133322216201,74000.0,106776.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
75000.0,1.699451537,1.939446141125323E-7,75000.0,94.32266666666666,87.25701715424238,87.11804925273793,82.49249619670243,75000.0,106824.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
76000.0,1.724959684,1.9703272365320673E-7,76000.0,94.32763157894738,87.26188597767634,87.12442506421361,82.49055684172048,76000.0,106824.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
77000.0,1.743698435,1.9930134414515969E-7,77000.0,94.34155844155843,87.29300331989296,87.15166170269232,82.53707414829657,77000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
78000.0,1.759927874,2.012661729583661E-7,78000.0,94.35384615384615,87.31550130935494,87.16932758419766,82.56324979213684,78000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
79000.0,1.776164941,2.0323192526092953E-7,79000.0,94.3620253164557,87.33216011296805,87.1842090119123,82.58523615889898,79000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
80000.0,1.792260618,2.0518056008051038E-7,80000.0,94.37,87.34670891832049,87.2103589277601,82.60399366575257,80000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
81000.0,1.80855825,2.071536447287619E-7,81000.0,94.37901234567902,87.37056023685629,87.23111871441793,82.64532113588719,81000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
82000.0,1.824826008,2.091231126595184E-7,82000.0,94.37439024390244,87.35874510675131,87.21487763642915,82.62981511465904,82000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
83000.0,1.841317534,2.1111967122562427E-7,83000.0,94.38072289156626,87.37398608659788,87.23311069747069,82.65397203213328,83000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
84000.0,1.857371371,2.130632406552342E-7,84000.0,94.3702380952381,87.35300130850698,87.21684597502296,82.6299357208448,84000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
85000.0,1.873553367,2.1502232574720754E-7,85000.0,94.37411764705882,87.36333904451214,87.22551690976117,82.64750707598519,85000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
86000.0,1.889586393,2.169633756779961E-7,86000.0,94.37790697674419,87.37061547731089,87.22994030954519,82.65533075046635,86000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
87000.0,1.905674434,2.1891108603969412E-7,87000.0,94.38045977011494,87.37774963119483,87.24031736089363,82.67172325795704,87000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
88000.0,1.921704683,2.2085179977096193E-7,88000.0,94.39886363636364,87.41622705476718,87.27868683218914,82.7228434224824,88000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
89000.0,1.938249699,2.2285483414274527E-7,89000.0,94.40449438202248,87.42770582659982,87.29073091057575,82.73710482529118,89000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
90000.0,1.954710153,2.248476309546165E-7,90000.0,94.41444444444444,87.44962817572662,87.32124391535726,82.77303725026559,90000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
91000.0,1.970827793,2.2679892474073493E-7,91000.0,94.42197802197802,87.4613132274843,87.33596127937729,82.78154681139756,91000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
92000.0,1.986924575,2.2874769333794288E-7,92000.0,94.42608695652174,87.46977932445479,87.34108469722777,82.79310113415207,92000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
93000.0,2.00317135,2.307146209465732E-7,93000.0,94.43978494623656,87.49927674838088,87.36685234046712,82.83485477178424,93000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
94000.0,2.019232851,2.326591182239063E-7,94000.0,94.43936170212766,87.49584783805449,87.3640187593676,82.8251297890517,94000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
95000.0,2.035431066,2.3462016688088773E-7,95000.0,94.43789473684211,87.4939047110748,87.36217741742604,82.82631305252211,95000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
96000.0,2.051599716,2.3657763622968343E-7,96000.0,94.44687499999999,87.5140805349593,87.37597385682824,82.85466182098864,96000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
97000.0,2.067611339,2.3851609499074094E-7,97000.0,94.4680412371134,87.56292265408068,87.42795557846398,82.9282260117078,97000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
98000.0,2.083644237,2.404571294251166E-7,98000.0,94.46938775510205,87.56792021826504,87.43829234941015,82.9382692731451,98000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
99000.0,2.101245398,2.426082440002096E-7,99000.0,94.45656565656566,87.53993483085397,87.4053334557305,82.89969775340418,99000.0,111248.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
100000.0,2.11767589,2.4461652404862135E-7,100000.0,94.451,87.53003154480884,87.39264779388375,82.88771702593516,100000.0,111304.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
