learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049218436,4.359522263060013E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.20142833,1.8709691314241952E-8,2000.0,82.0,55.68576282035499,61.945031712473565,47.05882352941175,875.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270723291,2.5320755208908683E-8,3000.0,75.3,48.37920455210426,48.10924369747899,41.973375097885665,968.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313108119,2.9322273090187873E-8,4000.0,71.75,43.22907495294419,41.11516414799375,40.4322614654718,873.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359762337,3.3773304041106666E-8,5000.0,68.66,36.880018380925335,34.95226234952262,33.62981787378229,335.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390051791,3.666305984497484E-8,6000.0,68.58333333333333,36.70231484839448,34.5486111111111,33.39222614840989,1335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428656854,4.034704257212786E-8,7000.0,68.32857142857142,36.544829795888525,34.09631391200951,35.25116822429906,846.0,8472.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.455585598,4.294804953548022E-8,8000.0,69.4375,38.90799731794863,36.44398232388875,37.92840822543792,1846.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.483333195,4.556767808648033E-8,9000.0,68.42222222222222,36.81995554721432,34.197730956239866,34.364896073903,984.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512099437,4.8346523432272173E-8,10000.0,68.16,36.33078047225043,33.7080991047262,32.94018534119629,1984.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
