learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032133219,2.431619124934077E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,0.0
2000.0,0.148127982,1.1837544185873122E-8,2000.0,83.89999999999999,59.75799809787804,62.94591484464901,51.432880844645545,753.0,3024.0,1.0,0.0
3000.0,0.204708622,1.6402438526639923E-8,3000.0,84.93333333333334,62.69886374577132,65.86102719033235,55.11420059582921,1753.0,3024.0,0.0,0.0
4000.0,0.26509485,2.12976110525243E-8,4000.0,85.475,64.01106303638848,67.72222222222221,56.57698056801196,2753.0,3024.0,0.0,0.0
5000.0,0.319440465,2.5672062168655297E-8,5000.0,86.11999999999999,65.14016766876126,68.96243291592128,57.60537568723274,3753.0,3024.0,0.0,0.0
6000.0,0.352262796,2.832667065911616E-8,6000.0,86.58333333333333,66.0745040415591,69.64555052790347,58.56922285126094,4753.0,3024.0,0.0,0.0
7000.0,0.385427933,3.1021771463917366E-8,7000.0,86.78571428571429,66.30041068219211,69.94801819363224,58.74219446922392,5753.0,3024.0,0.0,0.0
8000.0,0.418523907,3.369316902817538E-8,8000.0,86.85000000000001,66.34819003164296,70.24886877828055,58.77742946708465,6753.0,3024.0,0.0,0.0
9000.0,0.448259161,3.6105116117157874E-8,9000.0,86.92222222222222,66.85041170831066,70.62640379336162,59.51152390780874,7753.0,3024.0,0.0,0.0
10000.0,0.467992859,3.769476935923514E-8,10000.0,86.91,66.85857467666982,70.47146401985111,59.5862920654523,8753.0,3024.0,0.0,0.0
11000.0,0.487720833,3.9291555720766393E-8,11000.0,87.17272727272727,67.53494224143896,70.97902097902097,60.33174023053134,9753.0,3024.0,0.0,0.0
12000.0,0.507492237,4.08994682516406E-8,12000.0,87.35833333333333,68.03637574220085,71.37735849056604,60.90206185567012,10753.0,3024.0,0.0,0.0
