learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044379413,3.100509123340663E-9,1000.0,68.60000000000001,28.65193048789357,29.279279279279287,8.720930232558148,25.0,3000.0,16.0,0.0
2000.0,0.166356576,1.1962830459324436E-8,2000.0,67.5,25.36705058621313,25.201380897583437,1.9607843137255085,49.0,3024.0,16.0,0.0
3000.0,0.252673218,1.823064318574758E-8,3000.0,62.83333333333333,23.694944020147275,14.820473644003052,13.96604938271605,12.0,2864.0,17.0,0.0
4000.0,0.316812182,2.2890563974262526E-8,4000.0,60.45,20.50057501401417,12.54836926478719,17.732709308372343,36.0,3016.0,16.0,0.0
5000.0,0.359617653,2.600062023077781E-8,5000.0,58.96,17.349713019836884,11.130359462970983,13.962264150943396,60.0,3024.0,16.0,0.0
6000.0,0.388982271,2.8133941218114147E-8,6000.0,57.75,14.869523692466407,9.62566844919787,10.707995773159558,23.0,3000.0,17.0,0.0
7000.0,0.417744311,3.022366387184088E-8,7000.0,57.61428571428572,15.123809959721719,8.847926267281107,14.049826187717265,47.0,3024.0,16.0,0.0
8000.0,0.451759562,3.269435762793447E-8,8000.0,57.99999999999999,16.070579397138214,10.088306127910082,15.022761760242778,10.0,2944.0,17.0,0.0
9000.0,0.480122384,3.475501616708314E-8,9000.0,57.57777777777778,15.327309404390398,9.354226020892693,12.691516121655633,34.0,3016.0,16.0,0.0
10000.0,0.505474227,3.6596968985131634E-8,10000.0,56.97,14.182116278984408,8.582961546632673,9.790356394129972,58.0,3024.0,16.0,0.0
