learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096665611,8.495935347214754E-9,1000.0,69.89999999999999,24.58635238467472,29.009433962264147,9.609609609609587,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195128695,1.759225636292042E-8,2000.0,68.30000000000001,20.736822496740107,27.376861397479967,4.94752623688158,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255494649,2.3168423256135234E-8,3000.0,69.16666666666667,20.95206191205425,29.550647372429545,4.83539094650204,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311941891,2.838319221140403E-8,4000.0,69.675,22.1718481523353,30.685714285714283,6.114551083591311,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377299141,3.4421094972033885E-8,5000.0,69.89999999999999,22.25459002701508,30.931620009178506,5.760801502817774,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.438871157,4.010943366200353E-8,6000.0,69.19999999999999,22.109221585355506,30.13232514177692,5.182144689584379,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.487362335,4.4589197077881546E-8,7000.0,69.34285714285714,21.98390028564006,30.120481927710834,4.622222222222202,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.536675301,4.914416537525132E-8,8000.0,69.15,21.591246558596758,29.525985151342088,4.599922690374943,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.583161582,5.3438806479175886E-8,9000.0,69.6,22.126261716480872,29.989764585465693,5.065926439972216,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.626823102,5.747248167147239E-8,10000.0,69.23,21.963756082997502,29.458963778083458,5.206407886629706,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.671441671,6.15938352170897E-8,11000.0,69.43636363636364,23.067462650004106,30.248962655601673,6.50723025583984,21.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.71599917,6.571028554559581E-8,12000.0,69.54166666666667,23.033754594547954,30.367689083634986,6.42601126472095,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
