learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082699959,7.4326338443780945E-9,1000.0,79.3,48.616365315301906,52.41379310344829,38.392857142857146,724.0,4560.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.225308674,2.1195780107987422E-8,2000.0,84.6,63.135846798324344,64.92027334851936,52.542372881355924,1724.0,12864.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.275275005,2.6032707723495033E-8,3000.0,87.16666666666667,70.1433738452853,71.05263157894738,59.97920997920999,2724.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.316362023,3.001025471748577E-8,4000.0,88.725,74.27634393269642,74.83258928571428,65.14683153013911,3724.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.34939982,3.320857371317016E-8,5000.0,89.58,76.20377823711743,76.46793134598013,67.29441305712494,4724.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.373218347,3.551439475061165E-8,6000.0,90.23333333333333,77.81664281766491,77.70167427701674,69.3674856246733,5724.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.398834337,3.799422436546948E-8,7000.0,90.64285714285715,78.90341564973615,78.7751134154245,70.83704363312557,6724.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.423095843,4.034292925955521E-8,8000.0,91.025,79.82547632106602,79.59067652075042,72.02960654460459,7724.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.47543784,4.646396314597171E-8,9000.0,91.11111111111111,80.00822217395812,79.72630511910795,72.37569060773481,8724.0,90648.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
10000.0,0.509772154,5.056709368958035E-8,10000.0,91.59,81.0996829241456,80.8078502966682,73.93056416615005,9724.0,100256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
11000.0,0.550446938,5.441760609263141E-8,11000.0,88.5090909090909,74.96663868898067,73.99176954732509,66.87631027253667,383.0,4560.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584355203,5.762861297355552E-8,12000.0,86.7,71.9350559140378,70.01690775878264,64.29530201342281,679.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615025199,6.053099816678921E-8,13000.0,84.81538461538462,68.53182457440096,66.08247422680412,61.16466653551053,211.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645219678,6.339038359346904E-8,14000.0,83.15714285714286,65.45879451402118,62.58924321751545,58.46397745288002,1211.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.669697401,6.57083982353016E-8,15000.0,81.97333333333333,63.38650228241286,60.02365464222353,57.02479338842975,2211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710968169,7.052669966309643E-8,16000.0,80.74375,61.10661832871125,57.4388727724824,55.4059921841077,3211.0,89672.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
17000.0,0.738847966,7.37845099428586E-8,17000.0,79.62941176470588,58.9783375576032,54.979199167966705,53.88200825675855,4211.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
18000.0,0.768778531,7.731664548506134E-8,18000.0,78.77222222222223,57.364223543731406,53.282797407996085,53.00123001230011,5211.0,94528.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.801392981,8.116611643882884E-8,19000.0,77.75263157894737,55.38272756625565,51.26253891387065,51.60293107396383,6211.0,94600.0,0.0,1.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.83136911,8.470437349889843E-8,20000.0,77.095,54.11644499063559,49.95083579154376,50.96339113680154,7211.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.863943672,8.85493387369108E-8,21000.0,75.77142857142857,51.48588771385826,47.203486562208155,48.155695944568976,8211.0,94624.0,0.0,1.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
22000.0,0.900006332,9.196398692386433E-8,22000.0,74.75909090909092,49.43031176072473,45.22588281712368,45.95094413081565,482.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.924345468,9.426857528796214E-8,23000.0,74.40869565217392,48.70586641614492,44.78941937904513,45.277054667162524,1482.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.952145559,9.702784972304272E-8,24000.0,74.97500000000001,49.83454001338581,46.16349946217282,46.47535870243294,2482.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.985808849,1.0054498708549888E-7,25000.0,75.832,51.549996288546886,48.13733905579399,48.35014532398701,3482.0,42256.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.029867726,1.0515810232312524E-7,26000.0,76.63846153846153,53.16172642167879,49.921675323604575,50.053449551846064,4482.0,43120.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.070587784,1.0945542584297766E-7,27000.0,77.3851851851852,54.660318212830994,51.67392164622082,51.71213918544881,5482.0,46304.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
28000.0,1.098159027,1.1237498272250926E-7,28000.0,78.05357142857143,55.99384001741874,53.14882586154316,53.066524096845654,6482.0,47688.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
29000.0,1.125001949,1.1521758335144157E-7,29000.0,78.66896551724138,57.23077321990967,54.60149713782473,54.380530973451314,7482.0,47712.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
30000.0,1.159190408,1.1893725940900132E-7,30000.0,79.27,58.42702571954602,56.02771689174856,55.56270096463022,8482.0,58856.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.193930554,1.22260259887721E-7,31000.0,78.69677419354839,57.30173601175307,54.862962203540434,54.76402493321461,808.0,8312.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.22247021,1.2499660284167777E-7,32000.0,78.5625,57.06098648510589,54.5605087103398,54.951405306015246,1808.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.248237776,1.2746716162012684E-7,33000.0,78.51515151515152,56.994605946851394,54.484175386788216,55.287885476445744,2808.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.276794044,1.3023866623226968E-7,34000.0,78.49705882352941,56.96770802964348,54.508120216539105,55.537310709724494,3808.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.306513001,1.3324455153931968E-7,35000.0,78.5,56.98161327428949,54.43260264018409,55.90906427608836,4808.0,29392.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.3336848,1.3599320150306037E-7,36000.0,78.58888888888889,57.163205996138466,54.669489531874845,56.36322463768116,5808.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.360193057,1.3867478362176157E-7,37000.0,78.62702702702703,57.24420391816082,54.68973815389905,56.727770177838586,6808.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.38484727,1.4127448191105908E-7,38000.0,78.69473684210526,57.38434623013436,54.89944849869089,57.11864406779661,7808.0,45984.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
39000.0,1.401123399,1.4299532249035936E-7,39000.0,78.77692307692308,57.553480237496956,55.08709099788377,57.52770935960591,8808.0,47072.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.419323665,1.4499802146543233E-7,40000.0,78.86999999999999,57.74235702568099,55.32769556025369,57.49987428973701,9808.0,63688.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
41000.0,1.438213394,1.4708999608255717E-7,41000.0,78.22682926829269,56.4566937718326,53.98927945572621,56.03329393223011,10808.0,66424.0,0.0,1.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
42000.0,1.45936224,1.490673831030085E-7,42000.0,77.75952380952381,55.517813011408755,53.07209243908566,54.93100453536621,72.0,4560.0,7.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.479535261,1.5097770523951493E-7,43000.0,77.43720930232558,54.863659409495625,52.40384615384615,54.077720452501545,584.0,4560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.496800314,1.5261268761291687E-7,44000.0,77.10681818181818,54.19569432499108,51.76459320978787,53.26621508768674,1584.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
