learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040987674,3.744491905197502E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.204570283,1.9958739062450415E-8,2000.0,84.95,64.0291208764944,64.58823529411765,53.83435582822086,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.323676001,3.178121550948877E-8,3000.0,87.33333333333333,70.54258998851161,70.38191738113795,60.703205791106505,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.367924753,3.6173545717611495E-8,4000.0,88.44999999999999,73.6961967661125,73.5091743119266,64.46153846153844,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.395537593,3.8857715646589385E-8,5000.0,83.06,64.8658514327432,61.53496821071754,56.00000000000001,963.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423546131,4.158035031416557E-8,6000.0,80.11666666666667,59.78843255107847,55.284857571214395,53.01299724300906,1963.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462150173,4.537856556409142E-8,7000.0,77.87142857142857,55.99118183909535,50.38436899423445,51.24331129996852,2963.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.51480905,5.05596227618162E-8,8000.0,76.375,52.983937235795075,47.6454293628809,49.960285941223205,3963.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.574581274,5.636991993693221E-8,9000.0,73.91111111111111,48.03211601458761,42.81539210910863,44.700894959962326,822.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.60519338,5.9345640449124495E-8,10000.0,72.74000000000001,45.636566687938746,40.54525627044712,42.00000000000001,1822.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.631769578,6.192904119668114E-8,11000.0,71.67272727272727,43.41524926345395,38.73377900117971,39.47163947163948,2822.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.67888442,6.672395596984566E-8,12000.0,71.71666666666667,43.44221761831577,39.45772386728503,39.64076115952338,3822.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.710208591,6.977109858127518E-8,13000.0,70.88461538461537,41.80246879119687,37.86933683519369,39.40121677873839,803.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.736266588,7.233669998992442E-8,14000.0,71.03571428571429,42.09563259700303,38.1859756097561,40.76833187262636,1803.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.761586482,7.485939417913763E-8,15000.0,71.72,43.446337026448376,39.82978723404254,43.19003615910003,2803.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.790019348,7.780840244110881E-8,16000.0,72.30625,44.602845314635,41.31903059197459,44.144711962687516,3803.0,29368.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.817345765,8.046665282731669E-8,17000.0,71.39411764705882,42.73852202813477,39.6125667453123,41.69763817288094,892.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.844013993,8.309123211058892E-8,18000.0,71.01111111111112,41.92855872289325,38.763055979345154,40.25646897183422,1892.0,8936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.868258288,8.547826122121885E-8,19000.0,70.62631578947368,41.08524840491417,37.968211626097585,38.865155000547695,2892.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.894596713,8.809823731459056E-8,20000.0,70.325,40.444185826262114,37.387910117100965,37.92490325279783,3892.0,13000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
