learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02418669,1.829730304516852E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,0.0
2000.0,0.124197848,9.831304818255206E-9,2000.0,80.55,49.701701349649454,55.59360730593607,39.408099688473506,2000.0,3024.0,0.0,0.0
3000.0,0.173748071,1.3795660490517816E-8,3000.0,81.06666666666666,51.84895491886662,57.03479576399394,42.74193548387096,3000.0,3024.0,0.0,0.0
4000.0,0.230712418,1.835319663210462E-8,4000.0,81.925,54.579435729587445,58.873720136518784,46.04477611940299,4000.0,3024.0,0.0,0.0
5000.0,0.282654572,2.251526557946371E-8,5000.0,78.25999999999999,51.88937122462131,52.07231040564373,44.05558414822438,972.0,3024.0,1.0,3.0
6000.0,0.316476688,2.5225395366102462E-8,6000.0,76.33333333333333,50.67517693543484,48.49474066013782,44.85436893203884,1972.0,3024.0,0.0,0.0
7000.0,0.352969361,2.8149514013539178E-8,7000.0,74.68571428571428,48.51339697681824,45.49369424792372,44.24166142227816,2972.0,3024.0,0.0,0.0
8000.0,0.382689987,3.053099581675191E-8,8000.0,73.58749999999999,46.88985828791552,43.320815450643764,44.30680021085923,3972.0,3024.0,0.0,0.0
9000.0,0.409648454,3.2691148789405E-8,9000.0,72.16666666666667,44.07983965238173,40.78014184397163,41.58115671641791,860.0,3024.0,1.0,1.0
10000.0,0.43480285,3.4706743492720033E-8,10000.0,71.61,42.95383629121409,40.004226542688066,40.34461021222945,1860.0,3024.0,0.0,0.0
11000.0,0.45959475,3.671109616329687E-8,11000.0,71.12727272727273,41.9800622395696,39.098753595397895,39.31983186855177,2860.0,3024.0,0.0,1.0
12000.0,0.483858435,3.8672744194621016E-8,12000.0,70.89166666666667,41.524657911715444,38.643948708940805,38.97624039133472,3860.0,3024.0,0.0,0.0
13000.0,0.514679553,4.1142407238450316E-8,13000.0,70.7,41.26690315682477,38.54469183607614,39.6641850150483,979.0,3024.0,1.0,1.0
14000.0,0.543722429,4.3469581662938E-8,14000.0,70.75714285714285,41.47552698624959,38.758414360508596,40.77824388832633,1979.0,3024.0,0.0,0.0
15000.0,0.568208202,4.5431600324223855E-8,15000.0,70.74000000000001,41.48074280443801,38.74389392882067,41.41751201281367,2979.0,3024.0,0.0,0.0
16000.0,0.592266728,4.7359384142812346E-8,16000.0,70.6875,41.38428417986358,38.692810457516345,40.527517118944964,3979.0,3024.0,0.0,0.0
17000.0,0.617824136,4.94072717643343E-8,17000.0,70.15294117647059,40.27725511278983,37.57381889763779,38.57886454424403,833.0,3024.0,1.0,3.0
18000.0,0.638456685,5.106053572981722E-8,18000.0,69.66111111111111,39.21743307684669,36.52214343833545,37.0199515626802,1833.0,3024.0,0.0,0.0
19000.0,0.658231566,5.2645075680698374E-8,19000.0,69.38947368421053,38.5902578554527,35.94713656387665,35.933024895351394,2833.0,3024.0,0.0,0.0
20000.0,0.677786709,5.421200826192068E-8,20000.0,69.28,38.28465575735455,35.7590966122961,35.196709207889455,3833.0,3024.0,0.0,0.0
