learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036758248,2.7188472972810267E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,0.0
2000.0,0.142343516,1.1073299148529767E-8,2000.0,84.75,61.2033326973224,65.2619589977221,53.00462249614794,2000.0,3024.0,0.0,0.0
3000.0,0.189477436,1.4804826911141475E-8,3000.0,85.7,63.35337934804892,67.74436090225564,55.405405405405396,3000.0,3024.0,0.0,0.0
4000.0,0.244807259,1.9185213066693397E-8,4000.0,85.625,63.29220996855898,67.91294642857142,55.56414219474497,4000.0,3024.0,0.0,0.0
5000.0,0.299961056,2.355166348539293E-8,5000.0,85.92,63.69271494325335,68.20234869015356,55.80665411173884,5000.0,3024.0,0.0,0.0
6000.0,0.333547103,2.6212084442265333E-8,6000.0,85.95,63.7399080378688,67.92237442922375,55.933089388395196,6000.0,3024.0,0.0,0.0
7000.0,0.371545325,2.92220029995963E-8,7000.0,85.95714285714286,63.91145493741224,68.14646791963706,56.233303650934985,7000.0,3024.0,0.0,0.0
8000.0,0.410830796,3.2333887239769104E-8,8000.0,86.275,64.80002051729223,68.78908470722001,57.2263342423062,8000.0,3024.0,0.0,0.0
9000.0,0.445067592,3.504585538459321E-8,9000.0,86.43333333333332,65.31633184465097,69.05727318803851,57.83839779005524,9000.0,3024.0,0.0,0.0
10000.0,0.484077251,3.8135891979970037E-8,10000.0,86.65,65.9798382505676,69.53445915107258,58.61748295102295,10000.0,3024.0,0.0,0.0
11000.0,0.508145444,4.0043429880160834E-8,11000.0,86.62727272727273,65.94004302487613,69.50663349917082,58.61001688238605,11000.0,3024.0,0.0,0.0
12000.0,0.532009524,4.193479069205E-8,12000.0,86.70833333333333,66.18683775490778,69.6998480243161,58.91293147861927,12000.0,3024.0,0.0,0.0
13000.0,0.555685119,4.3811213021390136E-8,13000.0,86.87692307692308,66.69151861653948,70.09116409537167,59.49667616334281,13000.0,3024.0,0.0,0.0
14000.0,0.58002958,4.574064669417217E-8,14000.0,86.82142857142857,66.6423343826125,69.99512115791185,59.51283739302172,14000.0,3024.0,0.0,0.0
15000.0,0.604524915,4.7682037968970836E-8,15000.0,86.90666666666667,66.94199296019303,70.25594426775707,59.877425944841676,15000.0,3024.0,0.0,0.0
16000.0,0.629133076,4.963237133057788E-8,16000.0,86.94375,67.11822571897792,70.34355479841,60.11836578846888,16000.0,3024.0,0.0,0.0
17000.0,0.6484484,5.1163217978868635E-8,17000.0,86.98235294117647,67.26642745749245,70.46182594767751,60.31205164992824,17000.0,3024.0,0.0,0.0
18000.0,0.668016367,5.271408798735589E-8,18000.0,87.05000000000001,67.43534202483784,70.6939904450591,60.498220640569414,18000.0,3024.0,0.0,0.0
19000.0,0.689012659,5.437816068086773E-8,19000.0,87.1578947368421,67.71886501590485,70.94200309634392,60.809508512688716,19000.0,3024.0,0.0,0.0
20000.0,0.708476876,5.5920807925928385E-8,20000.0,87.155,67.72125964536257,70.96518987341773,60.82647148520891,20000.0,3024.0,0.0,0.0
21000.0,0.748567248,5.909611817100189E-8,21000.0,85.80952380952381,65.52340902680452,68.04289544235925,58.31001678791271,873.0,3024.0,3.0,0.0
22000.0,0.771801418,6.093736277641315E-8,22000.0,85.01363636363637,64.81282883491801,66.31589701675522,57.73618766824767,1873.0,3024.0,0.0,0.0
23000.0,0.799697995,6.314930285390674E-8,23000.0,84.09565217391304,63.61261142064557,64.43709896947306,56.53000594177063,2873.0,3024.0,0.0,0.0
24000.0,0.831488515,6.566999653157054E-8,24000.0,83.1625,62.24212979429061,62.47213967310549,55.13987566607458,3873.0,3024.0,0.0,0.0
25000.0,0.851374352,6.724675915140038E-8,25000.0,82.42399999999999,61.290265743999505,60.86917802119511,54.34330839567746,4873.0,3024.0,0.0,0.0
26000.0,0.871406844,6.88360208004444E-8,26000.0,81.67307692307692,60.21839098293976,59.287423103212575,53.466796875000014,5873.0,3024.0,0.0,0.0
27000.0,0.891390525,7.042141006804176E-8,27000.0,80.97777777777779,59.21075565357776,57.756209902944576,52.62429665160041,6873.0,3024.0,0.0,0.0
28000.0,0.920324577,7.271686982387471E-8,28000.0,80.38214285714285,58.39546215255717,56.55990510083036,52.07224500479889,7873.0,3024.0,0.0,0.0
29000.0,0.948391887,7.494356729989666E-8,29000.0,79.72413793103448,57.378908660511776,55.24432942609224,51.26398673849978,8873.0,3024.0,0.0,0.0
30000.0,0.969528099,7.662039168787916E-8,30000.0,79.25,56.71910665455032,54.2917982230707,50.88369891115669,9873.0,3024.0,0.0,0.0
31000.0,0.988978085,7.816428602152817E-8,31000.0,78.73870967741935,55.933848748921235,53.268576290414046,50.301613632936196,10873.0,3024.0,0.0,0.0
32000.0,1.008180026,7.968849112403892E-8,32000.0,78.253125,55.17910324714806,52.2669593250566,49.877556900028814,11873.0,3024.0,0.0,0.0
33000.0,1.027889245,8.125296276606208E-8,33000.0,77.85454545454546,54.58292357700619,51.36106489184692,49.589570255915014,12873.0,3024.0,0.0,0.0
34000.0,1.047665493,8.282275501311241E-8,34000.0,77.37647058823529,53.81027489523622,50.33895022273871,49.14716382387941,13873.0,3024.0,0.0,0.0
35000.0,1.066878698,8.434785422556104E-8,35000.0,76.96571428571428,53.14332998200011,49.479884697330476,48.77366882704282,14873.0,3024.0,0.0,0.0
36000.0,1.086078888,8.587192033779292E-8,36000.0,76.62222222222222,52.59465172740623,48.79532733025068,48.55431261079529,15873.0,3024.0,0.0,0.0
37000.0,1.10543607,8.7408448107284E-8,37000.0,76.28918918918919,52.04682064279741,48.134791605084246,48.296793965110794,16873.0,3024.0,0.0,0.0
38000.0,1.125216136,8.897854341823196E-8,38000.0,75.97105263157896,51.52107154401608,47.45353052886,48.08392085512851,17873.0,3024.0,0.0,0.0
39000.0,1.140287643,9.0174884343971E-8,39000.0,75.68974358974359,51.047480053396086,46.8613384149759,47.92090085141444,18873.0,3024.0,0.0,0.0
40000.0,1.153497707,9.122346828417234E-8,40000.0,75.41250000000001,50.569371481843504,46.324291873601496,47.75009297136483,19873.0,3024.0,0.0,0.0
41000.0,1.169533402,9.249355643951233E-8,41000.0,74.98536585365854,49.724427460398736,45.46711330887435,46.84633324695517,713.0,3024.0,3.0,0.0
42000.0,1.182214773,9.349852050506616E-8,42000.0,74.68095238095238,49.09770221419548,44.927236003935995,46.17058972412047,1713.0,3024.0,0.0,0.0
43000.0,1.196218573,9.460889209141544E-8,43000.0,74.48372093023255,48.69571170808146,44.675272287212586,45.78247763996639,2713.0,3024.0,0.0,0.0
44000.0,1.209030141,9.562473072691306E-8,44000.0,74.22727272727273,48.1781301705547,44.214876033057855,45.22532966236778,3713.0,3024.0,0.0,0.0
45000.0,1.221948958,9.664907321438403E-8,45000.0,73.99333333333334,47.70043385297335,43.79232505643341,44.74243354266018,4713.0,3024.0,0.0,0.0
46000.0,1.234944564,9.768006916944976E-8,46000.0,73.85652173913043,47.4199508538749,43.53990610328638,44.43212272433231,5713.0,3024.0,0.0,0.0
47000.0,1.247326243,9.866235971949584E-8,47000.0,73.70851063829788,47.11928422241444,43.33470903838217,44.14915254237288,6713.0,3024.0,0.0,0.0
