learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035138899,2.6889575656193E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,10.0
2000.0,0.114296087,9.082359591732836E-9,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,1.0
3000.0,0.148066976,1.1809072771771914E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,1.0
4000.0,0.20722454,1.6586034613678025E-8,4000.0,85.65,63.68392998084551,67.84313725490198,55.98159509202455,4000.0,3024.0,0.0,4.0
5000.0,0.252093793,2.0201046281794294E-8,5000.0,85.5,63.51173160739631,67.01546860782528,56.03395997574287,5000.0,3024.0,0.0,7.0
6000.0,0.286803439,2.3004777336234435E-8,6000.0,85.93333333333332,64.66667783043353,67.90874524714829,57.35219807983828,6000.0,3024.0,0.0,3.0
7000.0,0.325351897,2.6112451930942222E-8,7000.0,86.17142857142858,65.2887346165983,68.36601307189544,58.0770896491988,7000.0,3024.0,0.0,3.0
8000.0,0.366362755,2.9418638692388518E-8,8000.0,86.3375,65.77992421176812,68.81597717546363,58.67674858223062,8000.0,3024.0,0.0,0.0
9000.0,0.399232581,3.206742857290018E-8,9000.0,86.6,66.4097957874034,69.43740496705524,59.352881698685536,9000.0,3024.0,0.0,1.0
10000.0,0.426382635,3.425495784597058E-8,10000.0,86.91,66.98196160746238,70.14142335766424,59.85893897577429,10000.0,3024.0,0.0,2.0
11000.0,0.450387034,3.618903596953386E-8,11000.0,86.92727272727274,67.02549905775228,70.13499480789201,59.933129005293964,11000.0,3024.0,0.0,0.0
12000.0,0.47428856,3.811883223375513E-8,12000.0,87.075,67.25403668068675,70.46839299314547,60.11828233479044,12000.0,3024.0,0.0,1.0
13000.0,0.501554037,4.031927279042495E-8,13000.0,86.83846153846154,66.66833901903169,69.89795918367348,59.42613232155563,278.0,3024.0,1.0,8.0
14000.0,0.52680561,4.2357130423844284E-8,14000.0,86.77857142857142,66.5838841735581,69.90243902439023,59.327620303230056,1278.0,3024.0,0.0,2.0
15000.0,0.551864635,4.437872293677803E-8,15000.0,86.79333333333334,66.65525363283241,69.82942430703625,59.42236788201557,2278.0,3024.0,0.0,2.0
16000.0,0.582418193,4.6848762352874305E-8,16000.0,86.7125,66.60790786703987,69.70646907950984,59.28762926081962,986.0,3024.0,1.0,7.0
17000.0,0.610031014,4.9082149753376025E-8,17000.0,86.81764705882354,66.92161085998498,70.08809396689803,59.657965796579674,1986.0,3024.0,0.0,1.0
18000.0,0.629812852,5.067883335243084E-8,18000.0,86.78333333333333,66.91037175550562,70.04532863258625,59.718929901794795,2986.0,3024.0,0.0,3.0
19000.0,0.649881685,5.230125678819088E-8,19000.0,86.90526315789474,67.19525115591078,70.28898973011705,60.00642983443177,3986.0,3024.0,0.0,1.0
20000.0,0.676155109,5.4421797553516107E-8,20000.0,86.895,67.23797259224536,70.370789057201,60.051821368693794,281.0,3024.0,1.0,7.0
21000.0,0.700531825,5.639278561166592E-8,21000.0,85.74285714285715,65.53235813929071,67.91340692315936,58.166829677239065,982.0,3024.0,1.0,6.0
22000.0,0.721947361,5.812111092052527E-8,22000.0,84.81818181818181,64.36704465660848,65.88006946572683,57.0418006430868,1982.0,3024.0,0.0,4.0
23000.0,0.74183231,5.972574669904801E-8,23000.0,83.99565217391304,63.371348136864356,64.14377556984219,56.131569538791545,2982.0,3024.0,0.0,10.0
24000.0,0.762142063,6.13672264837867E-8,24000.0,83.21666666666667,62.41258219214898,62.48486541864582,55.358528205696565,3982.0,3024.0,0.0,4.0
25000.0,0.783021401,6.305318577368848E-8,25000.0,82.46,61.435455338623335,60.89011773100249,54.55016583747927,4982.0,3024.0,0.0,5.0
26000.0,0.802988259,6.466769583896424E-8,26000.0,81.81153846153846,60.6310245380586,59.47034624614329,54.047225731221445,5982.0,3024.0,0.0,4.0
27000.0,0.822977321,6.628118818403739E-8,27000.0,81.0962962962963,59.577267056125606,58.06425108865337,53.13991920675727,6982.0,3024.0,0.0,7.0
28000.0,0.848215663,6.832194778626785E-8,28000.0,80.48571428571428,58.71349688957936,56.7413506452379,52.552969781174006,7982.0,3024.0,0.0,14.0
29000.0,0.868007627,6.991912100910106E-8,29000.0,79.93793103448276,57.95829459434947,55.63858177659168,52.10734277247283,8982.0,3024.0,0.0,7.0
30000.0,0.887797301,7.15194678928103E-8,30000.0,79.5,57.38335105978044,54.649362141435,51.87040225387386,9982.0,3024.0,0.0,4.0
31000.0,0.907266545,7.309390231571057E-8,31000.0,79.06451612903226,56.78122679775489,53.69907968894913,51.66455649065317,10982.0,3024.0,0.0,4.0
32000.0,0.926639082,7.466063653933506E-8,32000.0,78.621875,56.12778866971924,52.73267463552821,51.36153572698186,11982.0,3024.0,0.0,3.0
33000.0,0.946039923,7.622982042853411E-8,33000.0,78.16363636363637,55.389442802963494,51.85407897374225,50.9061179997275,12982.0,3024.0,0.0,1.0
34000.0,0.968460613,7.802724784736212E-8,34000.0,77.70294117647059,54.62373848468699,50.820629257216986,50.52858261550508,176.0,3024.0,3.0,5.0
35000.0,0.988224888,7.962558167473725E-8,35000.0,77.27714285714285,53.89981817957783,49.96854554604931,50.103519668737064,1176.0,3024.0,0.0,9.0
36000.0,1.008701348,8.12785856959348E-8,36000.0,76.98055555555555,53.43726016830212,49.370723362658836,50.01507931720851,2176.0,3024.0,0.0,14.0
37000.0,1.028388192,8.286735742604982E-8,37000.0,76.64864864864866,52.87924012586232,48.614250029737136,49.80829557337053,3176.0,3024.0,0.0,8.0
38000.0,1.047916472,8.444717219645367E-8,38000.0,76.31578947368422,52.301793414911124,47.92570734247527,49.562878278412924,4176.0,3024.0,0.0,4.0
39000.0,1.067795185,8.605200415340979E-8,39000.0,76.10512820512821,51.96627718399368,47.466035289475165,49.580695774495474,5176.0,3024.0,0.0,2.0
40000.0,1.091498797,8.796518320575772E-8,40000.0,75.785,51.386000020733476,46.80944535969249,49.31449502878075,619.0,3024.0,2.0,11.0
41000.0,1.114499373,8.982138041670539E-8,41000.0,75.29268292682927,50.398658496350926,45.886752136752136,48.25031928480204,403.0,3024.0,3.0,11.0
42000.0,1.135477951,9.151452818169363E-8,42000.0,75.04285714285714,49.88936239960663,45.4630593132154,47.69200059883229,1403.0,3024.0,0.0,9.0
43000.0,1.156653136,9.321210564776428E-8,43000.0,74.72093023255813,49.24973395605437,44.883886015617065,47.006630265210596,462.0,3024.0,1.0,3.0
44000.0,1.176375073,9.48068931578017E-8,44000.0,74.52045454545456,48.8505462534451,44.574084144954774,46.629534418737514,1462.0,3024.0,0.0,3.0
45000.0,1.193431982,9.618352923632703E-8,45000.0,74.41111111111111,48.61873597467745,44.42299338771175,46.30700363704186,2462.0,3024.0,0.0,9.0
46000.0,1.206814237,9.72660270646049E-8,46000.0,74.22173913043478,48.234334305191155,44.14507772020726,45.87365345992332,3462.0,3024.0,0.0,8.0
47000.0,1.229832691,9.912747819951011E-8,47000.0,74.05957446808512,47.905607962430146,43.83378633620492,45.522788203753365,4462.0,3024.0,0.0,4.0
48000.0,1.2435109,1.0023133983308657E-7,48000.0,73.94583333333333,47.6683967888777,43.65397612074792,45.22359949191888,5462.0,3024.0,0.0,5.0
49000.0,1.258093661,1.0140768773843638E-7,49000.0,73.8204081632653,47.4188520512141,43.44164719368634,45.02442787348932,6462.0,3024.0,0.0,6.0
50000.0,1.270777083,1.0243108411933192E-7,50000.0,73.676,47.12837850404502,43.2794656324068,44.725348563749364,7462.0,3024.0,0.0,4.0
51000.0,1.2841056,1.0350873852584097E-7,51000.0,73.52745098039216,46.82742802152403,43.033755274261615,44.415167359710175,8462.0,3024.0,0.0,8.0
52000.0,1.296633754,1.0452160316821602E-7,52000.0,73.41730769230769,46.59871520905136,42.82346128391792,44.18106929413664,9462.0,3024.0,0.0,3.0
53000.0,1.309050298,1.0552593271788624E-7,53000.0,73.30943396226415,46.37359445283903,42.628868069919285,43.880668068393696,10462.0,3024.0,0.0,1.0
54000.0,1.322183818,1.0658795688208607E-7,54000.0,73.18518518518519,46.11728740846635,42.48033685548582,43.57415634011379,11462.0,3024.0,0.0,1.0
55000.0,1.33538295,1.0765580569407178E-7,55000.0,73.1,45.931099719138736,42.40501401432576,43.29896907216495,12462.0,3024.0,0.0,8.0
56000.0,1.349837717,1.0882242701795159E-7,56000.0,72.91607142857143,45.56204031005574,42.07531316834707,42.88242825939595,514.0,3024.0,2.0,10.0
57000.0,1.362870788,1.098763824575415E-7,57000.0,72.86140350877193,45.44541841252324,42.01371968362259,42.73921895243383,1514.0,3024.0,0.0,4.0
58000.0,1.375913005,1.1092894512628515E-7,58000.0,72.73620689655172,45.19089703503976,41.79335222880701,42.452143533008226,236.0,3024.0,1.0,12.0
59000.0,1.388431508,1.1193939728648918E-7,59000.0,72.57118644067798,44.855908625597735,41.49947583414671,42.05041896440594,1236.0,3024.0,0.0,5.0
60000.0,1.400859278,1.1294244861725924E-7,60000.0,72.49,44.685803703006954,41.36620368725799,41.87414163467971,2236.0,3024.0,0.0,5.0
61000.0,1.414632784,1.1405593931833695E-7,61000.0,72.38852459016394,44.50833590468481,41.18858898704565,41.86455888444016,836.0,3024.0,1.0,10.0
62000.0,1.427827251,1.151224822683177E-7,62000.0,72.36612903225806,44.501488670819086,41.15808634131263,42.0947681492497,1836.0,3024.0,0.0,7.0
63000.0,1.440830827,1.1617243777639749E-7,63000.0,72.33492063492064,44.4772437539143,41.082414982083684,42.32436546543564,2836.0,3024.0,0.0,1.0
64000.0,1.454335046,1.1726192265233232E-7,64000.0,72.23125,44.29923256498418,40.90773067331671,42.390353009822036,577.0,3024.0,1.0,24.0
65000.0,1.467049095,1.1828813232586616E-7,65000.0,72.22461538461539,44.32121204413046,40.88408644400786,42.6857142857143,1577.0,3024.0,0.0,2.0
66000.0,1.479772882,1.1931491733262107E-7,66000.0,72.2151515151515,44.331344711061014,40.8756770698994,42.92028511843619,2577.0,3024.0,0.0,6.0
67000.0,1.492904152,1.2037643343502448E-7,67000.0,72.19402985074626,44.31362345277176,40.85902034856036,43.124923678104764,3577.0,3024.0,0.0,2.0
68000.0,1.506484152,1.2147245370143817E-7,68000.0,72.1029411764706,44.150527602513726,40.66868920651801,43.167860031756504,249.0,3024.0,1.0,6.0
69000.0,1.519465818,1.2252260140320079E-7,69000.0,72.04782608695652,44.056481981992974,40.565776093186656,43.26184802753509,1249.0,3024.0,0.0,4.0
70000.0,1.533077799,1.2361382188976846E-7,70000.0,72.00428571428571,43.98403643653062,40.465413008475856,43.41687359242361,55.0,3016.0,2.0,8.0
71000.0,1.546256587,1.246775700714377E-7,71000.0,71.94647887323944,43.880263174786386,40.29376498800959,43.533480750694565,796.0,3024.0,1.0,7.0
72000.0,1.558978001,1.257060855483988E-7,72000.0,71.89444444444445,43.78412940864148,40.119547848730555,43.62288961943502,1796.0,3024.0,0.0,9.0
73000.0,1.572067981,1.2676242162214175E-7,73000.0,71.7904109589041,43.581273691103206,39.939335608248015,43.55762642181717,888.0,3024.0,1.0,10.0
74000.0,1.585429392,1.2783358252243653E-7,74000.0,71.75135135135136,43.5069167813428,39.80996256838469,43.27118782056501,64.0,3024.0,1.0,4.0
75000.0,1.598400021,1.2888082408302977E-7,75000.0,71.70933333333333,43.42426035279171,39.72501562411227,43.02363050483352,1064.0,3024.0,0.0,12.0
76000.0,1.611366678,1.2992959662135273E-7,76000.0,71.70394736842105,43.41326420674403,39.68418690749986,42.79672288131084,2064.0,3024.0,0.0,8.0
77000.0,1.623986722,1.3094827095376946E-7,77000.0,71.65454545454546,43.31186441126188,39.536816444124334,42.53139893098819,3064.0,3024.0,0.0,5.0
78000.0,1.637703549,1.320551072029997E-7,78000.0,71.62948717948719,43.25804611880576,39.48037741009163,42.31080059438464,4064.0,3024.0,0.0,6.0
79000.0,1.650159023,1.3306008520197328E-7,79000.0,71.62405063291139,43.2406383874396,39.43152035881226,42.09588262644005,5064.0,3024.0,0.0,5.0
80000.0,1.662999377,1.3409662240833247E-7,80000.0,71.59625,43.178102254467106,39.32767275445902,41.86706917724109,508.0,3024.0,1.0,4.0
81000.0,1.67692814,1.3522093491868629E-7,81000.0,71.45555555555556,42.88898535871731,39.04458094961906,41.431719735542224,612.0,3024.0,1.0,20.0
82000.0,1.690011263,1.3627712379938194E-7,82000.0,71.38658536585366,42.739366247224886,38.8920720908428,41.12909296198721,1612.0,3024.0,0.0,3.0
83000.0,1.702858615,1.373139334406041E-7,83000.0,71.27590361445783,42.50540293819145,38.69159359168876,40.778001341381625,2612.0,3024.0,0.0,4.0
84000.0,1.715411856,1.3832906011595696E-7,84000.0,71.19285714285715,42.3238079831428,38.49790316431568,40.429826936806094,3612.0,3024.0,0.0,4.0
85000.0,1.727740064,1.393243564093547E-7,85000.0,71.11529411764705,42.153570899107216,38.37504078712883,40.12729533982002,4612.0,3024.0,0.0,2.0
86000.0,1.740353681,1.4034418269597608E-7,86000.0,71.03023255813955,41.97353359256284,38.24455295838188,39.85612205484745,696.0,3024.0,1.0,8.0
87000.0,1.75294571,1.4136268053508667E-7,87000.0,70.96091954022988,41.826324037783,38.12089742333692,39.61759082217973,1696.0,3024.0,0.0,14.0
88000.0,1.766073263,1.4242207584613306E-7,88000.0,70.88636363636364,41.66718006116571,37.99462716909897,39.359511467727046,2696.0,3024.0,0.0,4.0
89000.0,1.779081369,1.4347226251445703E-7,89000.0,70.80449438202248,41.4944564625288,37.832858817618494,39.11474564753849,3696.0,3024.0,0.0,11.0
90000.0,1.791771212,1.444968598284551E-7,90000.0,70.77111111111111,41.417238286812236,37.8005816565389,38.91417425227567,4696.0,3024.0,0.0,6.0
91000.0,1.803970398,1.4548327985433854E-7,91000.0,70.70989010989011,41.28313597315263,37.72138884994625,38.68556048860159,5696.0,3024.0,0.0,10.0
