learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034841535,2.5770763956941668E-9,1000.0,82.39999999999999,56.831426721346844,59.16473317865428,47.305389221556865,1000.0,3024.0,0.0,0.0
2000.0,0.135542635,1.0545067643467336E-8,2000.0,83.95,60.5505714636844,63.93258426966292,52.51479289940829,2000.0,3024.0,0.0,0.0
3000.0,0.202889292,1.5879179533063953E-8,3000.0,75.36666666666667,48.18568083127277,46.872753414809495,41.81102362204726,889.0,3024.0,3.0,0.0
4000.0,0.258014373,2.02476918584067E-8,4000.0,72.375,44.348053818705594,40.237966468361286,41.62704701531959,1889.0,3024.0,0.0,0.0
5000.0,0.296852126,2.332378990500338E-8,5000.0,69.38,38.41799819477449,34.17884780739466,35.40084388185653,841.0,3024.0,1.0,0.0
6000.0,0.320581569,2.520428354489514E-8,6000.0,69.13333333333334,37.87269672751476,33.572453371592545,34.46567586694975,1841.0,3024.0,0.0,0.0
7000.0,0.343890446,2.7050435432417116E-8,7000.0,67.77142857142857,35.427559756289746,30.73380411421554,34.246575342465746,633.0,3024.0,1.0,0.0
8000.0,0.36946972,2.9077523133972042E-8,8000.0,67.9375,35.899806774778156,31.214802896218817,34.914996193859416,1633.0,3024.0,0.0,0.0
9000.0,0.396102999,3.118813785716478E-8,9000.0,66.88888888888889,33.71750161937388,28.929167660386355,31.39963167587477,393.0,3024.0,1.0,0.0
10000.0,0.420933631,3.3155897722008336E-8,10000.0,66.60000000000001,32.96459579317114,28.34155760566402,29.47635135135136,1393.0,3024.0,0.0,0.0
