learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025128097,1.7710909070074556E-9,1000.0,79.5,47.9737686279287,54.035874439461885,36.137071651090345,119.0,3024.0,5.0,2.0
2000.0,0.094402836,6.897765291635361E-9,2000.0,82.5,56.959310561939226,61.87363834422656,47.289156626506006,1119.0,3024.0,0.0,2.0
3000.0,0.143452827,1.0527606467366632E-8,3000.0,84.66666666666667,62.254634611187186,66.8109668109668,53.582240161453086,2119.0,3024.0,0.0,2.0
4000.0,0.205025056,1.5084256896879523E-8,4000.0,85.65,64.46246223749664,68.40946615299947,56.21662852784135,3119.0,3024.0,0.0,1.0
5000.0,0.245914849,1.8110304448871563E-8,5000.0,86.24000000000001,65.91724906227853,69.62472406181016,58.074344911639265,4119.0,3024.0,0.0,0.0
6000.0,0.275890762,2.032867073290671E-8,6000.0,86.48333333333333,66.57321455215114,69.96296296296296,59.01970692268823,5119.0,3024.0,0.0,0.0
7000.0,0.30698418,2.262973793131403E-8,7000.0,86.84285714285714,67.38932502427971,70.81749049429658,59.956521739130444,6119.0,3024.0,0.0,0.0
8000.0,0.344164944,2.5381298935386457E-8,8000.0,86.7375,67.41145267826565,70.54414214325375,60.23238380809596,7119.0,3024.0,0.0,0.0
9000.0,0.36857822,2.718800248303968E-8,9000.0,86.96666666666667,67.78981175605662,70.68965517241381,60.59791736647632,8119.0,3024.0,0.0,0.0
10000.0,0.392452507,2.8954818170561147E-8,10000.0,87.22999999999999,68.4013852515977,71.24521504165729,61.29130039405879,9119.0,3024.0,0.0,0.0
11000.0,0.421060227,3.1050616972109096E-8,11000.0,84.15454545454546,62.701755431677256,64.57317073170734,55.43339299411916,11.0,2992.0,5.0,5.0
12000.0,0.446402293,3.292605558784679E-8,12000.0,82.30833333333332,60.164964207260255,60.72155411655873,52.98937112488926,925.0,3024.0,1.0,7.0
13000.0,0.466151871,3.438762234510026E-8,13000.0,80.75384615384615,58.13936679685514,57.3982632385493,51.436335403726716,1925.0,3024.0,0.0,4.0
14000.0,0.484985352,3.578139337924413E-8,14000.0,79.52142857142857,56.52282043909677,54.68626521258102,50.251605066805496,2925.0,3024.0,0.0,0.0
15000.0,0.503681018,3.716496541963477E-8,15000.0,78.51333333333334,55.13871726629625,52.70726338958182,49.34779192204935,3925.0,3024.0,0.0,0.0
16000.0,0.522601561,3.85651794737267E-8,16000.0,77.46875,53.547017054880875,50.61643835616438,48.35983383469416,4925.0,3024.0,0.0,6.0
17000.0,0.54175396,3.998255202214544E-8,17000.0,76.82941176470588,52.68999049264017,49.095373481519765,48.33420776495277,5925.0,3024.0,0.0,0.0
18000.0,0.56060191,4.137739383407558E-8,18000.0,76.07222222222222,51.477041704583236,47.45638648285957,47.724238378443985,6925.0,3024.0,0.0,0.0
19000.0,0.57919376,4.275328297539511E-8,19000.0,75.38421052631578,50.32751097805439,46.067804428044276,47.18238283455675,7925.0,3024.0,0.0,0.0
