learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030812891,2.419709199219942E-9,1000.0,82.5,57.789419857786505,62.12121212121211,47.91666666666664,1000.0,3024.0,0.0,0.0
2000.0,0.136698758,1.1182321057481069E-8,2000.0,84.5,61.84713995084433,65.63192904656319,53.453453453453434,2000.0,3024.0,0.0,0.0
3000.0,0.182646951,1.4984775457249745E-8,3000.0,85.53333333333333,63.51536978097452,67.22054380664652,55.16528925619832,3000.0,3024.0,0.0,0.0
4000.0,0.222648318,1.8295098758666878E-8,4000.0,86.1,65.43904840522342,69.04231625835189,57.71863117870721,4000.0,3024.0,0.0,0.0
5000.0,0.25385461,2.0877583391215236E-8,5000.0,86.64,66.70045805813021,69.9099099099099,59.093692590324544,5000.0,3024.0,0.0,0.0
6000.0,0.285972713,2.3535525175010163E-8,6000.0,86.8,67.0702501330495,70.15825169555389,59.57120980091884,6000.0,3024.0,0.0,0.0
7000.0,0.310082647,2.5530748896135223E-8,7000.0,86.84285714285714,67.07373950184974,70.43338683788122,59.60526315789474,7000.0,3024.0,0.0,0.0
8000.0,0.336901403,2.7750141870925823E-8,8000.0,86.925,67.46257632471601,70.76579094466182,60.19786910197868,8000.0,3024.0,0.0,0.0
9000.0,0.362906614,2.990220972229623E-8,9000.0,87.05555555555556,67.88775875851043,70.94763092269326,60.76119905692151,9000.0,3024.0,0.0,0.0
10000.0,0.385473563,3.176974332725008E-8,10000.0,86.92,67.46328226428491,70.60674157303369,60.2793805040996,10000.0,3024.0,0.0,0.0
11000.0,0.405426461,3.342095047675073E-8,11000.0,87.08181818181818,67.83209253688906,71.01183190534476,60.70243362831859,11000.0,3024.0,0.0,0.0
12000.0,0.424890914,3.503173623602837E-8,12000.0,87.125,67.92001251361755,71.04029990627929,60.81663707836672,12000.0,3024.0,0.0,0.0
13000.0,0.444716697,3.6672423951369193E-8,13000.0,87.27692307692307,68.18146679797768,71.18968820762933,61.03651354534746,13000.0,3024.0,0.0,0.0
14000.0,0.464262974,3.828998107658078E-8,14000.0,87.28571428571429,68.13836724628246,71.18808675946909,60.97347073010305,14000.0,3024.0,0.0,0.0
15000.0,0.483562651,3.9887130756063594E-8,15000.0,87.4,68.40536141959626,71.41560798548095,61.270491803278695,15000.0,3024.0,0.0,0.0
16000.0,0.502814457,4.148031885876424E-8,16000.0,87.44375,68.42367413420315,71.34502923976608,61.2685560053981,16000.0,3024.0,0.0,0.0
17000.0,0.522478259,4.3107601795246206E-8,17000.0,87.52941176470588,68.56044506545803,71.43627054702235,61.38433515482695,17000.0,3024.0,0.0,0.0
18000.0,0.542263547,4.4744938336561125E-8,18000.0,87.57222222222222,68.63327060091318,71.54668023403713,61.450973634327056,18000.0,3024.0,0.0,0.0
19000.0,0.561826493,4.6363874909107886E-8,19000.0,87.47368421052632,68.45395410221934,71.37014314928425,61.31968145620023,19000.0,3024.0,0.0,0.0
20000.0,0.5811693,4.796459382271188E-8,20000.0,87.47,68.43216442483808,71.46435891596448,61.297297297297305,20000.0,3024.0,0.0,0.0
21000.0,0.605606052,4.998984734262444E-8,21000.0,86.26666666666667,66.75185702714413,68.82499189276837,59.50575680988488,961.0,3024.0,1.0,1.0
22000.0,0.627442527,5.1799596766616325E-8,22000.0,85.25454545454545,65.48291395051211,66.69746432604454,58.10950413223139,1961.0,3024.0,0.0,0.0
23000.0,0.648341112,5.353161634239472E-8,23000.0,84.29565217391304,64.13832876911016,64.67481662591686,56.69583982735882,2961.0,3024.0,0.0,0.0
24000.0,0.668717611,5.5233861630271296E-8,24000.0,83.36666666666666,62.7694192561003,62.70204615528356,55.29174599619219,3961.0,3024.0,0.0,6.0
25000.0,0.68852537,5.6889783419459645E-8,25000.0,82.608,61.814390198224004,60.98698968147151,54.54260324098277,4961.0,3024.0,0.0,8.0
26000.0,0.708077062,5.8524298096172926E-8,26000.0,81.8576923076923,60.77175013291776,59.360730593607315,53.7049759544607,5961.0,3024.0,0.0,0.0
27000.0,0.727786282,6.017198205910416E-8,27000.0,81.24444444444444,59.95392322915667,58.075999668846755,53.11545227293769,6961.0,3024.0,0.0,0.0
28000.0,0.748019534,6.186347491566299E-8,28000.0,80.63214285714285,59.07782651201883,56.82668577342568,52.50897626762412,7961.0,3024.0,0.0,0.0
29000.0,0.767832555,6.35198366062281E-8,29000.0,80.02413793103447,58.158321993621,55.656766687078985,51.813342205955735,8961.0,3024.0,0.0,0.0
30000.0,0.787146257,6.513445540140279E-8,30000.0,79.47666666666666,57.347185687829786,54.580997344349356,51.33575719253871,9961.0,3024.0,0.0,0.0
31000.0,0.806181778,6.672581836136472E-8,31000.0,78.94516129032259,56.51657951944801,53.511396011396016,50.79161640530761,10961.0,3024.0,0.0,0.0
32000.0,0.825515589,6.834211826197181E-8,32000.0,78.51875,55.87907141218844,52.59964142876845,50.48263938913703,11961.0,3024.0,0.0,0.0
