learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.676589298,4.9930398460471375E-8,23000.0,82.47826086956522,59.62168713999743,60.45142296368988,51.591591591591566,2015.0,3024.0,0.0,0.0
24000.0,0.695171752,5.1305323042701924E-8,24000.0,81.72916666666666,58.83017998487654,58.88420065635255,50.98915837710963,3015.0,3024.0,0.0,0.0
25000.0,0.713449082,5.265767135549957E-8,25000.0,81.036,58.022430744678424,57.41871744206934,50.423507267593834,4015.0,3024.0,0.0,0.0
26000.0,0.731692641,5.4007520935994874E-8,26000.0,80.28846153846155,57.04741790995992,55.79991375592929,49.66113348394068,5015.0,3024.0,0.0,0.0
27000.0,0.750450714,5.5395439651304225E-8,27000.0,79.68148148148148,56.259190997551975,54.60112545514731,49.05747980313866,6015.0,3024.0,0.0,0.0
28000.0,0.769032526,5.677031673165037E-8,28000.0,79.05714285714286,55.455150950695256,53.2823454429573,48.610989396196665,7015.0,3024.0,0.0,0.0
29000.0,0.787255733,5.8118660458015884E-8,29000.0,78.48965517241379,54.68276091412554,52.14422708093595,48.103161397670554,8015.0,3024.0,0.0,0.0
30000.0,0.80549452,5.9468156955968574E-8,30000.0,78.01333333333334,54.06251176556158,51.144359677060955,47.8494623655914,9015.0,3024.0,0.0,0.0
31000.0,0.823787345,6.082165175116309E-8,31000.0,77.56451612903226,53.45440445661238,50.19692087361259,47.54110725599638,10015.0,3024.0,0.0,0.0
32000.0,0.842614706,6.221469711844498E-8,32000.0,77.128125,52.822906705831585,49.23354373309289,47.2200187495493,11015.0,3024.0,0.0,0.0
33000.0,0.861600775,6.361948536589741E-8,33000.0,76.72424242424243,52.2306184591521,48.366496369991935,47.00200096598359,12015.0,3024.0,0.0,0.0
34000.0,0.881057811,6.50591206849863E-8,34000.0,76.37647058823529,51.74086308100284,47.69130576359492,46.87127926974466,13015.0,3024.0,0.0,0.0
35000.0,0.899260882,6.640597453916444E-8,35000.0,76.12571428571428,51.4238048861633,47.217484681953124,46.959502348609874,14015.0,3024.0,0.0,0.0
36000.0,0.918449931,6.782578137305875E-8,36000.0,75.8138888888889,50.96015262548735,46.50405505038094,46.90206122697891,15015.0,3024.0,0.0,0.0
37000.0,0.93952294,6.938498330062254E-8,37000.0,75.48378378378379,50.41880390324723,45.88677444371533,46.66000235211102,16015.0,3024.0,0.0,0.0
38000.0,0.962879209,7.111312471818178E-8,38000.0,75.19736842105263,49.94277277205506,45.36548605877921,46.47319400272604,17015.0,3024.0,0.0,0.0
39000.0,0.982599856,7.257226474015041E-8,39000.0,74.88974358974359,49.42016858921418,44.81262327416172,46.24842197705691,18015.0,3024.0,0.0,0.0
40000.0,1.000822509,7.392056747579325E-8,40000.0,74.6275,48.97387385417525,44.36770268048019,46.14772365488698,19015.0,3024.0,0.0,0.0
41000.0,1.021041291,7.541656474259991E-8,41000.0,73.99756097560976,47.74688752555106,43.126166977860755,44.824552323776004,20015.0,3024.0,0.0,0.0
42000.0,1.049042436,7.748878839705138E-8,42000.0,73.40714285714286,46.5993647467042,42.0033232942154,43.59945462808666,21015.0,3024.0,0.0,1.0
43000.0,1.067700305,7.886956327191656E-8,43000.0,72.82558139534883,45.466403792566624,40.766462209154966,42.31338862559242,22015.0,3024.0,0.0,0.0
44000.0,1.08630925,8.024671752805096E-8,44000.0,72.33181818181819,44.50527413729041,39.79526235102123,41.2139649427785,23015.0,3024.0,0.0,0.0
45000.0,1.105455786,8.166365618538111E-8,45000.0,71.89999999999999,43.6695586150839,38.91599439640597,40.32844131942805,24015.0,3024.0,0.0,0.0
46000.0,1.129542278,8.344582714894165E-8,46000.0,71.5391304347826,42.95124262007863,38.25402065745413,39.534454092000736,104.0,3024.0,6.0,6.0
47000.0,1.150833517,8.502108788873793E-8,47000.0,71.27234042553191,42.42054820685838,37.82464542272977,39.01260219522109,723.0,3024.0,3.0,4.0
48000.0,1.166013831,8.61442236847327E-8,48000.0,71.15416666666667,42.17894305855726,37.68396417480533,38.72637960791255,1723.0,3024.0,0.0,0.0
49000.0,1.178685445,8.708174996228061E-8,49000.0,71.01428571428572,41.88206194030189,37.45926904447381,38.33630009117354,2723.0,3024.0,0.0,0.0
50000.0,1.191065831,8.79977293474786E-8,50000.0,70.84,41.51923872648958,37.17142118417651,37.960086804816825,3723.0,3024.0,0.0,0.0
51000.0,1.203276294,8.890113675268575E-8,51000.0,70.7372549019608,41.31007548277932,37.06405768987476,37.8399766754134,4723.0,3024.0,0.0,0.0
52000.0,1.216820123,8.99031950213574E-8,52000.0,70.66923076923078,41.16308846253362,37.01684836471756,37.67571101667213,5723.0,3024.0,0.0,0.0
53000.0,1.229167268,9.081671502679587E-8,53000.0,70.62075471698112,41.05282306708376,37.05126131953428,37.49598587026332,6723.0,3024.0,0.0,0.0
54000.0,1.240982661,9.169089265066096E-8,54000.0,70.4925925925926,40.782997706820495,36.77485913816365,37.230648020484544,7723.0,3024.0,0.0,0.0
55000.0,1.253716343,9.26330111120455E-8,55000.0,70.42545454545454,40.63773052709609,36.708171206225686,37.04377443201611,8723.0,3024.0,0.0,0.0
56000.0,1.265467448,9.350243230241041E-8,56000.0,70.33749999999999,40.45650788984172,36.57987171655467,36.92185007974481,9723.0,3024.0,0.0,0.0
57000.0,1.277870609,9.44200967263865E-8,57000.0,70.27894736842106,40.32994992972439,36.50299850074963,36.76843833980293,10723.0,3024.0,0.0,0.0
58000.0,1.292114234,9.547393033629904E-8,58000.0,70.20517241379311,40.17343947301428,36.38739600971803,36.61837520630845,11723.0,3024.0,0.0,0.0
59000.0,1.304309436,9.637620863604876E-8,59000.0,70.11016949152543,39.97544916171813,36.278229448961156,36.44128883442658,12723.0,3024.0,0.0,0.0
60000.0,1.316156881,9.725275766992112E-8,60000.0,70.06,39.8623478467855,36.21871116634121,36.25944718447291,13723.0,3024.0,0.0,0.0
61000.0,1.3280877,9.813547524048221E-8,61000.0,69.70983606557377,39.18014697607991,35.40639748295753,35.879372570794004,14723.0,3024.0,0.0,0.0
62000.0,1.339786665,9.900125669354779E-8,62000.0,69.38548387096775,38.548129061956445,34.656430735334624,35.55057553224,15723.0,3024.0,0.0,1.0
63000.0,1.351569991,9.987328127916074E-8,63000.0,69.13174603174603,38.05592494371844,34.06902630865202,35.323267260875355,16723.0,3024.0,0.0,0.0
64000.0,1.363316855,1.0074260749587168E-7,64000.0,68.921875,37.655171078396066,33.57822674903991,35.17371748908155,17723.0,3024.0,0.0,0.0
65000.0,1.375500703,1.0164427269662834E-7,65000.0,68.73076923076923,37.291124323792424,33.15903709550118,35.055598159509195,18723.0,3024.0,0.0,0.0
66000.0,1.388102646,1.0257687900171511E-7,66000.0,68.57878787878788,37.009522105400364,32.814980399779714,35.02114992950024,19723.0,3024.0,0.0,0.0
67000.0,1.400402086,1.0348709858396814E-7,67000.0,68.49104477611941,36.85194418045044,32.68176020408163,35.05706463223305,20723.0,3024.0,0.0,0.0
68000.0,1.413123519,1.0442854774189077E-7,68000.0,68.39264705882353,36.679063057609355,32.4034469744622,35.15853621745557,21723.0,3024.0,0.0,0.0
69000.0,1.426542064,1.0542158664645419E-7,69000.0,68.3159420289855,36.5409516802634,32.301117889325866,35.20834568193943,22723.0,3024.0,0.0,0.0
70000.0,1.438457947,1.0630342110773341E-7,70000.0,68.28142857142858,36.490674465384046,32.21906768019049,35.386898699182254,23723.0,3024.0,0.0,0.0
71000.0,1.45025801,1.0717668431438505E-7,71000.0,68.24929577464789,36.440933225081984,32.174985708698145,35.512200703721724,24723.0,3024.0,0.0,0.0
72000.0,1.462832422,1.0810725318887995E-7,72000.0,68.22777777777777,36.41122750823291,32.18510064328699,35.656625319944865,25723.0,3024.0,0.0,0.0
73000.0,1.484448296,1.0970693510954579E-7,73000.0,68.1972602739726,36.36369769769935,32.122913194749,35.81953390650486,26723.0,3024.0,0.0,0.0
74000.0,1.496932088,1.1063079765444001E-7,74000.0,68.15270270270271,36.289313454204674,31.969863171872305,35.985332065734084,27723.0,3024.0,0.0,0.0
75000.0,1.508767002,1.1150664000800086E-7,75000.0,68.15066666666667,36.29676889773094,32.00979136424444,36.19925213675214,28723.0,3024.0,0.0,0.0
76000.0,1.520549407,1.1237859643504437E-7,76000.0,68.13552631578948,36.27608849753267,31.9689861505183,36.143339310199345,29723.0,3024.0,0.0,0.0
77000.0,1.532332525,1.1325060562762535E-7,77000.0,68.14025974025975,36.293724526755064,31.967053994841805,35.952797431010644,30723.0,3024.0,0.0,0.0
78000.0,1.544755482,1.1416996608069374E-7,78000.0,68.15128205128205,36.321802202984145,32.017951945706294,35.79551328439987,31723.0,3024.0,0.0,0.0
79000.0,1.558252904,1.151688422745963E-7,79000.0,68.12531645569621,36.274358332311074,31.989196488858894,35.5786942284077,32723.0,3024.0,0.0,0.0
80000.0,1.571025623,1.1611408685096851E-7,80000.0,68.12625,36.281335244548444,32.02260670203407,35.35719718095625,33723.0,3024.0,0.0,0.0
81000.0,1.583906193,1.1706731293643102E-7,81000.0,67.92716049382716,35.88549246251419,31.567578958459556,34.76874403655904,34723.0,3024.0,0.0,0.0
82000.0,1.595994665,1.1796191983999065E-7,82000.0,67.74146341463415,35.513168352871354,31.18089340999559,34.29054054054055,35723.0,3024.0,0.0,0.0
83000.0,1.607817081,1.1883683727954412E-7,83000.0,67.5843373493976,35.19802994419754,30.862135423358612,33.81629440125948,36723.0,3024.0,0.0,0.0
84000.0,1.62043351,1.197705156205015E-7,84000.0,67.40595238095239,34.83948162414598,30.524259033698755,33.29516384456085,37723.0,3024.0,0.0,0.0
85000.0,1.631945854,1.2062248619366852E-7,85000.0,67.26235294117647,34.55046355874285,30.2476562891663,32.84990347490348,38723.0,3024.0,0.0,0.0
86000.0,1.643828684,1.215018745689591E-7,86000.0,67.11395348837209,34.24891933656378,29.89961581360764,32.45766962004155,39723.0,3024.0,0.0,0.0
87000.0,1.656223993,1.2241918893285512E-7,87000.0,67.0,34.01577386532462,29.673721340388013,32.08591569286087,40723.0,3024.0,0.0,0.0
88000.0,1.669614326,1.2340991830776964E-7,88000.0,66.90568181818182,33.81914966299476,29.516687238316514,31.765891145943158,26199.0,3024.0,1.0,3.0
89000.0,1.684461047,1.2450861859520485E-7,89000.0,66.77865168539326,33.554610457677995,29.21305274246449,31.37040991597418,27199.0,3024.0,0.0,4.0
90000.0,1.696084269,1.2536877063499352E-7,90000.0,66.68333333333332,33.353897536727935,29.019505728624175,31.05628621355651,28199.0,3024.0,0.0,0.0
91000.0,1.707680054,1.2622689225744046E-7,91000.0,66.57472527472528,33.12473217126259,28.809156017413294,30.72718577057095,29199.0,3024.0,0.0,0.0
92000.0,1.71924645,1.2708283900890089E-7,92000.0,66.5195652173913,33.00133482862425,28.712275504536205,30.475803539183822,30199.0,3024.0,0.0,0.0
93000.0,1.731230741,1.2796971119882128E-7,93000.0,66.46236559139786,32.873606777959054,28.5894177713671,30.223713646532442,31199.0,3024.0,0.0,0.0
94000.0,1.743270268,1.2886067101247198E-7,94000.0,66.3904255319149,32.71490582330755,28.40762310498766,29.983156774965657,32199.0,3024.0,0.0,0.0
95000.0,1.755255239,1.2974759352435877E-7,95000.0,66.35052631578947,32.618932633269445,28.362055442260708,29.767554266631503,33199.0,3024.0,0.0,0.0
96000.0,1.767099331,1.3062409058285465E-7,96000.0,66.290625,32.48125978620487,28.269976726144307,29.493659854459896,34199.0,3024.0,0.0,0.0
97000.0,1.778751319,1.314863713898282E-7,97000.0,66.25876288659794,32.400731077041826,28.199109317069944,29.29879892854056,35199.0,3024.0,0.0,0.0
98000.0,1.790318192,1.3234235344066804E-7,98000.0,66.21224489795918,32.28834859732038,28.118962335829806,29.06294185697759,36199.0,3024.0,0.0,0.0
99000.0,1.801603812,1.3317752195618634E-7,99000.0,66.18686868686868,32.21727401146808,28.084987539743906,28.89006903876792,37199.0,3024.0,0.0,0.0
100000.0,1.812904211,1.3401378416044224E-7,100000.0,66.171,32.162455728327046,28.03565350578626,28.706006322444686,38199.0,3024.0,0.0,0.0
