learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027081099,2.0225752137042585E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.106303133,8.295130759376205E-9,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,0.0
3000.0,0.148657745,1.1648637895855226E-8,3000.0,82.76666666666667,56.29877997238736,60.23076923076923,47.5659229208925,3000.0,3024.0,0.0,0.0
4000.0,0.187468804,1.4721577469255363E-8,4000.0,84.05,58.645530946333515,62.7336448598131,49.72419227738378,4000.0,3024.0,0.0,0.0
5000.0,0.219512647,1.725870981698442E-8,5000.0,84.74000000000001,60.54767887982296,64.47858472998138,52.012578616352215,5000.0,3024.0,0.0,0.0
6000.0,0.250371441,1.9702013651337477E-8,6000.0,85.25,62.12728541505358,65.8828064764842,53.93024466423739,6000.0,3024.0,0.0,0.0
7000.0,0.274408373,2.1605183558809677E-8,7000.0,85.41428571428571,62.65173418862447,66.21442753143613,54.66252220248666,7000.0,3024.0,0.0,0.0
8000.0,0.300625977,2.368101232842232E-8,8000.0,85.5125,63.11861835152636,66.67625071880391,55.354391371340526,8000.0,3024.0,0.0,0.0
9000.0,0.3266734,2.574336669298096E-8,9000.0,85.82222222222222,63.71831766224142,67.43236345074017,55.939226519337026,9000.0,3024.0,0.0,0.0
10000.0,0.352052233,2.7752784169901992E-8,10000.0,85.92999999999999,64.21669090199573,67.68488745980706,56.627620221948206,10000.0,3024.0,0.0,0.0
11000.0,0.374810366,2.955470272905297E-8,11000.0,86.11818181818181,64.71442654567493,68.16096747289407,57.19091673675357,11000.0,3024.0,0.0,0.0
12000.0,0.394335951,3.110067813880121E-8,12000.0,86.125,64.85197297591694,68.27967231853685,57.43865030674845,12000.0,3024.0,0.0,0.0
13000.0,0.413644274,3.262945141558018E-8,13000.0,86.27692307692307,65.2782965788612,68.58601866525797,57.934449422306045,13000.0,3024.0,0.0,0.0
14000.0,0.433666262,3.4214730479038423E-8,14000.0,86.41428571428571,65.645401349005,68.90124264224983,58.35340486095903,14000.0,3024.0,0.0,0.0
15000.0,0.45376499,3.5806085578269427E-8,15000.0,86.44,65.82470202634984,69.04109589041094,58.62489829129372,15000.0,3024.0,0.0,0.0
16000.0,0.473175276,3.734293196992327E-8,16000.0,86.48125,65.85435390138869,69.08675146491353,58.634538152610425,16000.0,3024.0,0.0,0.0
17000.0,0.49219957,3.884921670924458E-8,17000.0,86.60588235294118,66.07854403632254,69.19642857142857,58.83947939262474,17000.0,3024.0,0.0,0.0
18000.0,0.511464122,4.037452433366742E-8,18000.0,86.69444444444444,66.37792078067238,69.43983667219598,59.20626809742803,18000.0,3024.0,0.0,0.0
19000.0,0.531284758,4.194386096873216E-8,19000.0,86.75263157894737,66.5325046269304,69.54259438528558,59.3770174306004,19000.0,3024.0,0.0,0.0
20000.0,0.550907719,4.349754630888708E-8,20000.0,86.68,66.46526735106139,69.42850585265091,59.384052447019364,20000.0,3024.0,0.0,0.0
21000.0,0.576054827,4.551021502566213E-8,21000.0,85.36190476190477,64.38585173921771,66.40804283684844,57.23427935447969,939.0,3024.0,1.0,10.0
22000.0,0.599448332,4.738248432134588E-8,22000.0,84.3,62.94355763693932,64.11428571428571,55.60411311053984,1939.0,3024.0,0.0,16.0
23000.0,0.63441324,5.017289608462816E-8,23000.0,83.4391304347826,61.94760238665026,62.34305486900642,54.676344597810555,2939.0,3024.0,0.0,3.0
24000.0,0.666073086,5.269954385107175E-8,24000.0,82.74583333333332,61.21682515461173,60.77484133750117,54.14682759384342,3939.0,3024.0,0.0,0.0
25000.0,0.690368168,5.4638438774024435E-8,25000.0,82.084,60.49471211622646,59.455055671222965,53.70064089311557,4939.0,3024.0,0.0,0.0
26000.0,0.710294119,5.622865053906001E-8,26000.0,81.29615384615386,59.363876874481726,57.69832985386222,52.676138575321154,5939.0,3024.0,0.0,0.0
27000.0,0.730025856,5.780336284875041E-8,27000.0,80.63703703703705,58.47048059247558,56.26202626955576,52.014685635612665,6939.0,3024.0,0.0,0.0
28000.0,0.749569963,5.9363101146235635E-8,28000.0,79.98571428571428,57.55574406204554,54.70050925551693,51.31190269331015,7939.0,3024.0,0.0,0.0
29000.0,0.769677222,6.096778238952573E-8,29000.0,79.48965517241379,56.896082319876584,53.712062256809354,50.895731858334024,8939.0,3024.0,0.0,0.0
30000.0,0.789799757,6.257368275028341E-8,30000.0,79.0,56.21097262389709,52.73463875759623,50.50282840980517,9939.0,3024.0,0.0,0.0
