learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073563865,6.754186714264668E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.189164185,1.802990176734618E-8,2000.0,85.75,65.98387755150759,65.66265060240966,56.086286594761184,2000.0,12896.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.261093257,2.5059596247513676E-8,3000.0,88.13333333333333,72.77082827672996,72.6153846153846,63.89452332657199,3000.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.327138344,3.150371853095376E-8,4000.0,89.2,75.17426145582844,74.76635514018693,65.95744680851064,4000.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.391163411,3.7618635183220936E-8,5000.0,83.56,65.60257262627623,61.749651000465335,56.69125395152793,176.0,4560.0,5.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447670591,4.302219825695372E-8,6000.0,80.05,59.5243006360467,54.36523065192528,51.9277108433735,1176.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.497233175,4.776362539957381E-8,7000.0,78.05714285714286,56.04225961101324,50.658528750401544,50.674373795761085,2176.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.585340159,5.8137694890205227E-8,8000.0,76.44999999999999,52.99055488174934,47.00421940928269,49.63913392141137,3176.0,89720.0,0.0,14.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.632511544,6.26446069488902E-8,9000.0,74.43333333333332,49.025646236360316,43.394833948339475,45.51266871892019,728.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.68468521,6.763863189058791E-8,10000.0,73.92999999999999,47.95753590450919,42.904073587385014,44.031773293258894,325.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.740642348,7.292914416606433E-8,11000.0,73.16363636363636,46.36902864916546,41.752170481452254,42.47856586126267,15.0,4520.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.783107259,7.698708702589901E-8,12000.0,71.95833333333333,43.883698339441096,39.532794249775385,39.66290120136274,1015.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.835384433,8.19908032909615E-8,13000.0,71.16153846153847,42.31775240791459,37.67248545303409,39.532258064516135,402.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.875820253,8.586003495232925E-8,14000.0,70.96428571428571,41.972269862083444,37.34586929716399,40.39589442815249,1012.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.926889779,9.080988620701762E-8,15000.0,70.8,41.62778517425704,37.38384560400286,41.10528438886647,2012.0,9088.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.974975314,9.5468825981321E-8,16000.0,71.26249999999999,42.498095397917034,38.422391857506355,42.134407248930266,3012.0,9088.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.024004483,1.0015242517507323E-7,17000.0,70.62941176470588,41.16893617805808,37.202867563828455,40.317953621802545,916.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.068946852,1.0440190937573088E-7,18000.0,70.1,40.011285130840044,36.18686269860088,38.68762816131237,131.0,4552.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.106803222,1.0801906875674301E-7,19000.0,69.78947368421052,39.30457107593339,35.440332920931276,37.48638640818993,1131.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.137140597,1.1095897937843575E-7,20000.0,69.34,38.29170611447177,34.49417797243884,36.04505632040051,2131.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
