learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033885123,2.685443839759877E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,3.0
2000.0,0.110726159,9.099945016410202E-9,2000.0,82.35,55.126396102988096,60.337078651685395,46.270928462709286,2000.0,3024.0,0.0,0.0
3000.0,0.148614209,1.2262746482361109E-8,3000.0,84.36666666666667,59.60963443704957,64.28027418126429,50.99268547544409,3000.0,3024.0,0.0,0.0
4000.0,0.192206702,1.5901740855649114E-8,4000.0,85.32499999999999,62.575088908072416,66.72335600907027,54.56656346749224,4000.0,3024.0,0.0,0.0
5000.0,0.228690635,1.8947330079060047E-8,5000.0,85.9,64.06953447163765,68.18592057761734,56.29262244265344,5000.0,3024.0,0.0,0.0
6000.0,0.260935371,2.163904153663044E-8,6000.0,86.15,64.69311619151317,68.88805690752528,57.03205791106517,6000.0,3024.0,0.0,0.0
7000.0,0.286471965,2.377077375664686E-8,7000.0,86.34285714285714,65.1094890510949,69.2604501607717,57.51111111111111,7000.0,3024.0,0.0,0.0
8000.0,0.313192755,2.6001359753639747E-8,8000.0,86.5375,65.87014493304748,69.80656013456687,58.497109826589586,8000.0,3024.0,0.0,0.0
9000.0,0.339123814,2.8166020944143334E-8,9000.0,86.53333333333333,65.94073513057674,70.08884501480749,58.66302864938607,9000.0,3024.0,0.0,0.0
10000.0,0.364901655,3.0317891871885703E-8,10000.0,86.66,66.28879284311579,70.32918149466192,59.067198527155576,10000.0,3024.0,0.0,0.0
11000.0,0.390570078,3.246062885341545E-8,11000.0,86.97272727272727,67.09220429079409,71.02123356926188,59.93849594632371,11000.0,3024.0,0.0,0.0
12000.0,0.415907838,3.4575762898897134E-8,12000.0,87.04166666666666,67.23979124478679,71.11276240014861,60.09751090582498,12000.0,3024.0,0.0,0.0
13000.0,0.441115748,3.667890963536584E-8,13000.0,86.90769230769232,66.95151455894373,70.80617495711834,59.84902099551781,13000.0,3024.0,0.0,11.0
14000.0,0.463684785,3.856188987893984E-8,14000.0,87.10714285714286,67.49166399816153,71.22130102040816,60.442691211921996,14000.0,3024.0,0.0,0.0
15000.0,0.483841633,4.024361633260838E-8,15000.0,87.14,67.60360743655916,71.3458110516934,60.59244126659856,15000.0,3024.0,0.0,0.0
16000.0,0.503747982,4.190444314983984E-8,16000.0,87.23125,67.7808936756875,71.41457954386456,60.764355675052826,16000.0,3024.0,0.0,0.0
17000.0,0.523380318,4.354240851022303E-8,17000.0,87.28235294117647,67.90460768067868,71.47757255936675,60.904159132007216,17000.0,3024.0,0.0,0.0
18000.0,0.542532432,4.514030798128496E-8,18000.0,87.22777777777779,67.80084986708572,71.36273044344794,60.82140422631221,18000.0,3024.0,0.0,0.0
19000.0,0.562552068,4.6810586561250193E-8,19000.0,87.19473684210526,67.68786535247534,71.29203539823008,60.6946688206785,19000.0,3024.0,0.0,0.0
20000.0,0.582694964,4.849114897143924E-8,20000.0,87.24,67.77844824643041,71.30004498425549,60.786724031960645,20000.0,3024.0,0.0,0.0
21000.0,0.605438292,5.038749392137346E-8,21000.0,85.86666666666667,65.63913675420697,68.33457804331591,58.3380123526109,952.0,3024.0,1.0,9.0
22000.0,0.626313901,5.212810794690003E-8,22000.0,84.71363636363637,63.93403944997779,65.80927206181376,56.37566480736802,1952.0,3024.0,0.0,0.0
23000.0,0.646421563,5.380469034014891E-8,23000.0,83.74782608695652,62.616434908188154,63.84912959381045,54.9475714113535,2952.0,3024.0,0.0,0.0
24000.0,0.666658714,5.5492069561866425E-8,24000.0,82.84166666666667,61.35810043253031,61.919733678564825,53.68870895186686,3952.0,3024.0,0.0,0.0
25000.0,0.686490144,5.714561965490795E-8,25000.0,82.188,60.63932944083261,60.523049645390095,53.2198760373989,4952.0,3024.0,0.0,0.0
