learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048245186,4.228584524451031E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.199418421,1.8778557000836978E-8,2000.0,84.39999999999999,62.594413139911275,63.466042154566736,51.70278637770897,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.263698982,2.4842045228582703E-8,3000.0,76.06666666666668,52.044562490120605,46.297681376215415,42.60591526778579,921.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318785339,3.0040652228055725E-8,4000.0,73.02499999999999,46.44254933465166,40.48538334252619,41.958041958041946,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349104141,3.290057902624209E-8,5000.0,69.8,39.8872427990092,34.262080975185015,34.773218142548586,649.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388355357,3.678058441778024E-8,6000.0,71.53333333333333,43.168508699077925,38.51691864650829,38.38383838383839,1649.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.417958389,3.957507677753766E-8,7000.0,70.74285714285715,41.610077670489744,37.54193351631594,39.390352175199766,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.459008546,4.3500204693486704E-8,8000.0,70.5625,41.145525497982575,37.18324886636435,40.888554216867455,1953.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.504296509,4.777730489141411E-8,9000.0,69.35555555555555,38.532140989270495,34.998821588498714,37.403540626418526,233.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532021394,5.039570729385854E-8,10000.0,68.89,37.329812468075666,33.920985556499566,35.13344453711426,1233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
