learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025647682,1.9760841824445463E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,0.0
2000.0,0.100899818,8.320244785514143E-9,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,0.0
3000.0,0.135188073,1.1284589232609918E-8,3000.0,84.53333333333333,59.44084307102747,65.06024096385543,51.362683438155145,3000.0,3024.0,0.0,0.0
4000.0,0.175082315,1.4819294495369411E-8,4000.0,85.0,61.25836698205585,65.83143507972665,53.52439969016265,4000.0,3024.0,0.0,0.0
5000.0,0.209365751,1.793073401539069E-8,5000.0,85.6,63.12233366789572,67.04805491990847,55.637707948243985,5000.0,3024.0,0.0,0.0
6000.0,0.241343729,2.09014367514828E-8,6000.0,86.05000000000001,64.17860879474358,67.88181120491176,56.72182006204759,6000.0,3024.0,0.0,0.0
7000.0,0.265002607,2.3150378499451194E-8,7000.0,86.27142857142857,64.86413645271415,68.33607907743,57.4778761061947,7000.0,3024.0,0.0,0.0
8000.0,0.291040295,2.5681216586900665E-8,8000.0,86.6375,65.63698707417106,69.08617698091383,58.225869480265736,8000.0,3024.0,0.0,0.0
9000.0,0.316874356,2.8247599968585286E-8,9000.0,86.72222222222223,65.91189160571061,69.31176168464303,58.56449375866851,9000.0,3024.0,0.0,0.0
10000.0,0.3427184,3.087097594166588E-8,10000.0,86.76,66.11228862092116,69.52117863720075,58.843643145788015,10000.0,3024.0,0.0,0.0
11000.0,0.36787627,3.3478589009615686E-8,11000.0,86.6909090909091,65.90438058841367,69.3979933110368,58.632382028821716,11000.0,3024.0,0.0,0.0
12000.0,0.38788307,3.559514910864125E-8,12000.0,86.875,66.41764789916623,69.75806451612904,59.19689119170985,12000.0,3024.0,0.0,0.0
13000.0,0.407733747,3.7737713619990055E-8,13000.0,86.86153846153846,66.55722406283336,69.89777934437785,59.43956304915695,13000.0,3024.0,0.0,0.0
14000.0,0.427676152,3.993289617593503E-8,14000.0,86.95714285714286,66.79943343448743,70.13411841674844,59.69984550871771,14000.0,3024.0,0.0,0.0
15000.0,0.44724047,4.212909679904993E-8,15000.0,86.87333333333333,66.55687674858788,69.92056217537427,59.443872296601455,15000.0,3024.0,0.0,0.0
16000.0,0.466826888,4.436973319527175E-8,16000.0,86.93125,66.81446081692054,70.11149228130361,59.772989611389015,16000.0,3024.0,0.0,0.0
17000.0,0.486314153,4.664076927908178E-8,17000.0,86.96470588235294,67.00400730690619,70.34261241970022,60.02886002886003,17000.0,3024.0,0.0,0.0
18000.0,0.506250301,4.900682202722049E-8,18000.0,87.05000000000001,67.30104825554156,70.53097345132744,60.38409245411287,18000.0,3024.0,0.0,0.0
19000.0,0.526176682,5.14143987562052E-8,19000.0,87.13157894736842,67.54752417264106,70.81642396753402,60.66602316602319,19000.0,3024.0,0.0,0.0
20000.0,0.54569668,5.3814687489486396E-8,20000.0,87.04499999999999,67.42480580293578,70.63024257537973,60.5931558935361,20000.0,3024.0,0.0,0.0
21000.0,0.576013391,5.6299461062894094E-8,21000.0,85.75714285714285,65.34822848465984,67.897391864334,58.51595006934812,601.0,3024.0,2.0,0.0
22000.0,0.598305414,5.8174277436404174E-8,22000.0,84.72727272727273,63.984809190086665,65.76319543509273,57.027752909579235,1601.0,3024.0,0.0,0.0
23000.0,0.619717064,6.002091683199215E-8,23000.0,83.8913043478261,63.06135171585539,64.05006792159908,56.1849574266793,2601.0,3024.0,0.0,0.0
24000.0,0.64023149,6.183411825444756E-8,24000.0,83.02083333333333,61.937623127702736,62.17395340202357,55.13102840783968,3601.0,3024.0,0.0,0.0
25000.0,0.660192058,6.364112239628823E-8,25000.0,82.28,60.99487187694127,60.61872166414793,54.29219975237308,4601.0,3024.0,0.0,0.0
26000.0,0.680297156,6.550427661294945E-8,26000.0,81.62692307692308,60.15763464626034,59.205807002561905,53.648360178536755,5601.0,3024.0,0.0,0.0
27000.0,0.700689373,6.743771934217255E-8,27000.0,80.9962962962963,59.3315008412579,57.84241229151262,53.06010429054982,6601.0,3024.0,0.0,0.0
28000.0,0.720538696,6.936220686545388E-8,28000.0,80.48571428571428,58.71500652088743,56.74477517416086,52.782578638091934,7601.0,3024.0,0.0,0.0
29000.0,0.740233927,7.131394243718849E-8,29000.0,79.89655172413794,57.84022665285662,55.5640243902439,52.17391304347827,8601.0,3024.0,0.0,0.0
30000.0,0.759768004,7.32915509651953E-8,30000.0,79.31,56.92133351063578,54.27961107837361,51.48127882435708,9601.0,3024.0,0.0,0.0
31000.0,0.779398531,7.532097339718084E-8,31000.0,78.77419354838709,56.09298949476019,53.097155891367876,50.93945720250521,10601.0,3024.0,0.0,0.0
32000.0,0.799179925,7.740836517741075E-8,32000.0,78.25,55.261225270336936,52.00331011654369,50.35663338088444,11601.0,3024.0,0.0,0.0
33000.0,0.818717305,7.951185775851003E-8,33000.0,77.8060606060606,54.558151233996846,51.10488016556511,49.90081400916613,12601.0,3024.0,0.0,0.0
34000.0,0.838248395,8.165650954013276E-8,34000.0,77.4235294117647,53.96487676590975,50.301068306895424,49.61270841538663,13601.0,3024.0,0.0,0.0
35000.0,0.85764574,8.382802510123493E-8,35000.0,77.07428571428572,53.41586265183636,49.51236393380734,49.39455095862766,14601.0,3024.0,0.0,0.0
36000.0,0.877460294,8.608869044501541E-8,36000.0,76.66111111111111,52.72336514884304,48.69634243145875,49.03245374582955,15601.0,3024.0,0.0,0.0
37000.0,0.897275888,8.83919202766464E-8,37000.0,76.35945945945946,52.23429004943556,48.20582662245381,48.86589500759967,16601.0,3024.0,0.0,0.0
38000.0,0.916625479,9.068243272508598E-8,38000.0,76.03947368421052,51.69260003849736,47.59712230215827,48.63767134878998,17601.0,3024.0,0.0,0.0
39000.0,0.935947172,9.301103061752601E-8,39000.0,75.71794871794872,51.140048986952735,46.893225661731705,48.42890595218645,18601.0,3024.0,0.0,0.0
40000.0,0.955549587,9.541544955664003E-8,40000.0,75.345,50.45197326146915,46.126952911613664,47.919307139839454,19601.0,3024.0,0.0,0.0
41000.0,0.972019424,9.676532605663148E-8,41000.0,74.89268292682927,49.548607221484986,45.16885053797805,46.888865958105455,601.0,3024.0,1.0,0.0
42000.0,0.98495544,9.785327821802968E-8,42000.0,74.59761904761905,48.93973577497762,44.6197767973008,46.227508694118235,1601.0,3024.0,0.0,0.0
43000.0,0.997630767,9.894645684696113E-8,43000.0,74.33953488372093,48.41071486168415,44.15143999595079,45.67743205986608,2601.0,3024.0,0.0,0.0
44000.0,1.010466915,1.0008100098738446E-7,44000.0,74.13636363636364,47.99354447747933,43.82743472037119,45.222623345367026,3601.0,3024.0,0.0,0.0
45000.0,1.024087355,1.0131404162499019E-7,45000.0,73.94444444444444,47.606373138428744,43.58641262509623,44.85467030382843,4601.0,3024.0,0.0,0.0
46000.0,1.036619181,1.0247537515613561E-7,46000.0,73.69347826086955,47.09699907388432,43.06483485461559,44.31201104463873,5601.0,3024.0,0.0,0.0
47000.0,1.049427724,1.0368978869122557E-7,47000.0,73.50638297872341,46.71492307394261,42.80990217241538,43.87704511650967,6601.0,3024.0,0.0,0.0
48000.0,1.06227532,1.049354250389317E-7,48000.0,73.28333333333333,46.265902650682925,42.43906818079807,43.41936907125524,7601.0,3024.0,0.0,0.0
49000.0,1.075270944,1.0622325058602418E-7,49000.0,73.14081632653061,45.97933761620537,42.28897171672878,43.12200181511733,8601.0,3024.0,0.0,0.0
50000.0,1.088049941,1.0751698222466642E-7,50000.0,73.03,45.754010786328,42.19888555507929,42.90371750359894,9601.0,3024.0,0.0,0.0
51000.0,1.100671599,1.0882182115609448E-7,51000.0,72.89803921568627,45.48596892072435,41.97800352615229,42.61396661961305,10601.0,3024.0,0.0,0.0
52000.0,1.113280415,1.1015234108188087E-7,52000.0,72.775,45.233581019197885,41.82214185912714,42.32696459852529,11601.0,3024.0,0.0,0.0
53000.0,1.12575845,1.1149578907998487E-7,53000.0,72.68679245283019,45.050767692473855,41.65255945183392,42.11683793834219,12601.0,3024.0,0.0,0.0
54000.0,1.138639574,1.1291022757450327E-7,54000.0,72.57407407407406,44.82322552006582,41.47401699268918,41.88054312848284,13601.0,3024.0,0.0,0.0
55000.0,1.151716411,1.1437416787331719E-7,55000.0,72.42363636363636,44.5162100316975,41.16072467703768,41.55749075215783,14601.0,3024.0,0.0,0.0
56000.0,1.164820404,1.158692175645816E-7,56000.0,72.35714285714285,44.37575763951915,41.09140726082653,41.383619220720206,15601.0,3024.0,0.0,0.0
57000.0,1.177876134,1.1738672679542876E-7,57000.0,72.26666666666667,44.19042611911842,40.96866947981628,41.16421021289266,16601.0,3024.0,0.0,0.0
58000.0,1.190669001,1.1890108547694983E-7,58000.0,72.18448275862069,44.020953972145726,40.86577230408329,40.965310304449666,17601.0,3024.0,0.0,0.0
59000.0,1.203525397,1.2045050335818696E-7,59000.0,72.11694915254238,43.882829544651955,40.747010517216545,40.815225212260756,18601.0,3024.0,0.0,0.0
60000.0,1.216257939,1.220122683309143E-7,60000.0,72.06333333333333,43.76925675258951,40.69907309134649,40.66338631455981,19601.0,3024.0,0.0,0.0
61000.0,1.23086298,1.2320304824826E-7,61000.0,71.89344262295081,43.46433678285362,40.32578051581915,40.615150150670225,401.0,3024.0,2.0,0.0
62000.0,1.24379938,1.2428549064282123E-7,62000.0,71.81935483870969,43.357229352305254,40.23806266247093,40.67836892676468,1401.0,3024.0,0.0,0.0
63000.0,1.256745971,1.2539651790140406E-7,63000.0,71.76984126984127,43.301662318111575,40.12994007944524,40.85860601223731,2401.0,3024.0,0.0,0.0
64000.0,1.269545052,1.2652230258020265E-7,64000.0,71.721875,43.24006358697471,40.031147486662924,40.99312053731538,3401.0,3024.0,0.0,0.0
65000.0,1.282072986,1.2765107300506286E-7,65000.0,71.67538461538462,43.17926286266342,39.968698033845264,41.15071120345215,4401.0,3024.0,0.0,0.0
66000.0,1.294263071,1.2877551481180723E-7,66000.0,71.6560606060606,43.166284541342804,39.92806910503836,41.32057716436636,5401.0,3024.0,0.0,0.0
67000.0,1.306452345,1.2992599174592645E-7,67000.0,71.5955223880597,43.07287029413447,39.803890558279306,41.44487861911943,6401.0,3024.0,0.0,0.0
68000.0,1.318534633,1.3109225164135713E-7,68000.0,71.575,43.05535129448099,39.773789493363246,41.634205996920016,7401.0,3024.0,0.0,0.0
69000.0,1.331336021,1.32355344788577E-7,69000.0,71.50434782608696,42.933322617562744,39.60931261133977,41.70595036911856,8401.0,3024.0,0.0,0.0
70000.0,1.344241066,1.3365630875899562E-7,70000.0,71.47285714285714,42.88834378548727,39.52636201205292,41.869469026548664,9401.0,3024.0,0.0,0.0
71000.0,1.357311528,1.3500194597655288E-7,71000.0,71.42112676056338,42.80049063999879,39.44973292351766,41.98095673805508,10401.0,3024.0,0.0,0.0
72000.0,1.369951793,1.363303692992487E-7,72000.0,71.37361111111112,42.720143788962325,39.35444006355559,42.113688704150995,11401.0,3024.0,0.0,0.0
73000.0,1.382651027,1.3769219223574634E-7,73000.0,71.32191780821918,42.62595101966377,39.21488923085858,42.174897801347925,12401.0,3024.0,0.0,0.0
74000.0,1.395289635,1.3907458627305928E-7,74000.0,71.31621621621622,42.62319665310977,39.18574334584421,42.355113790668625,13401.0,3024.0,0.0,0.0
75000.0,1.407757122,1.4046496920409926E-7,75000.0,71.304,42.60559329182239,39.174179690811975,42.52523634033007,14401.0,3024.0,0.0,0.0
76000.0,1.42047721,1.4191076933830773E-7,76000.0,71.2407894736842,42.48375978475364,39.09323970350553,42.390616763310476,15401.0,3024.0,0.0,0.0
77000.0,1.433295228,1.433951571971613E-7,77000.0,71.1987012987013,42.40201642029505,39.05408376387819,42.16455861259616,16401.0,3024.0,0.0,0.0
78000.0,1.446014447,1.4489534875905973E-7,78000.0,71.15897435897436,42.32436167255353,38.970727869564044,41.899325912342775,17401.0,3024.0,0.0,0.0
79000.0,1.461971753,1.468116436364771E-7,79000.0,71.12278481012659,42.25185612705452,38.870280554141324,41.660699672667754,18401.0,3024.0,0.0,0.0
80000.0,1.47701008,1.4864979208927397E-7,80000.0,71.0975,42.19958357302266,38.83230602365017,41.4795879628458,19401.0,3024.0,0.0,0.0
81000.0,1.490827192,1.4978816922014995E-7,81000.0,70.95308641975309,41.90937017043805,38.52906596995428,41.016320288801424,801.0,3024.0,1.0,0.0
82000.0,1.50393695,1.50896349860109E-7,82000.0,70.88536585365853,41.77103927123278,38.37536460081051,40.782815755531296,1801.0,3024.0,0.0,0.0
83000.0,1.516768224,1.520084751025401E-7,83000.0,70.82409638554216,41.645955716405986,38.24181989747774,40.52022695453541,2801.0,3024.0,0.0,0.0
84000.0,1.52950512,1.531397032840612E-7,84000.0,70.75595238095238,41.50580597949872,38.165479396883725,40.25876115664291,3801.0,3024.0,0.0,0.0
85000.0,1.542038464,1.5427969993077012E-7,85000.0,70.66705882352942,41.32264186639456,37.954460619634204,39.942189570034934,4801.0,3024.0,0.0,0.0
86000.0,1.554469839,1.5543705029915397E-7,86000.0,70.60697674418604,41.19635402463496,37.859829396002844,39.65624253998567,5801.0,3024.0,0.0,0.0
87000.0,1.566998855,1.5663032863854327E-7,87000.0,70.52988505747126,41.03518940004931,37.73919378339,39.37480787874488,6801.0,3024.0,0.0,0.0
88000.0,1.57937487,1.5783554492423312E-7,88000.0,70.43636363636364,40.84096620534408,37.559102364094585,39.076879844507424,7801.0,3024.0,0.0,0.0
89000.0,1.592138871,1.5910588556410123E-7,89000.0,70.38539325842696,40.73102996025384,37.47894774296084,38.86247129502912,8801.0,3024.0,0.0,0.0
90000.0,1.60486778,1.6039999951990528E-7,90000.0,70.34,40.63338762267528,37.41295631989872,38.695083021381166,9801.0,3024.0,0.0,0.0
91000.0,1.617517258,1.6171313365165558E-7,91000.0,70.29120879120879,40.52835921828791,37.355176568727416,38.49251490194295,10801.0,3024.0,0.0,0.0
92000.0,1.629883532,1.6302335763661396E-7,92000.0,70.23804347826086,40.41395295829459,37.24847595911446,38.29355689270502,11801.0,3024.0,0.0,0.0
93000.0,1.642086369,1.643424042317954E-7,93000.0,70.2010752688172,40.33219727233791,37.185792969015615,38.10055616358803,12801.0,3024.0,0.0,0.0
94000.0,1.654114121,1.6566828923652774E-7,94000.0,70.15531914893617,40.23472053851816,37.12403066027164,37.921267509017284,13801.0,3024.0,0.0,0.0
95000.0,1.666138515,1.6701956082655115E-7,95000.0,70.09684210526316,40.11094709573857,37.01387965056983,37.70585268513037,14801.0,3024.0,0.0,0.0
96000.0,1.678698243,1.684578953883362E-7,96000.0,70.02708333333332,39.96337542124787,36.87281981527389,37.44782608695651,15801.0,3024.0,0.0,0.0
97000.0,1.691413227,1.6994124582815292E-7,97000.0,69.97319587628866,39.84715009888565,36.78155929848933,37.227095411539054,16801.0,3024.0,0.0,0.0
98000.0,1.704249379,1.7146622749700932E-7,98000.0,69.90612244897959,39.70393437965812,36.648551113784286,36.98694528128538,17801.0,3024.0,0.0,0.0
99000.0,1.716724885,1.7297508616269668E-7,99000.0,69.87474747474748,39.63128782480394,36.58650677212903,36.812220597894026,18801.0,3024.0,0.0,0.0
100000.0,1.729092615,1.7449740198196842E-7,100000.0,69.836,39.5414275969978,36.4741065223343,36.587621930709716,19801.0,3024.0,0.0,0.0
