learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025044301,1.8976150782385635E-9,1000.0,80.0,47.109815889269136,54.75113122171946,35.064935064935085,809.0,3024.0,1.0,0.0
2000.0,0.098849428,7.884248359381325E-9,2000.0,81.85,52.9700148215711,59.66666666666667,43.103448275862064,1809.0,3024.0,0.0,0.0
3000.0,0.151770794,1.215194304910799E-8,3000.0,81.96666666666667,54.244983017361534,59.806835066864785,45.35353535353535,2809.0,3024.0,0.0,0.0
4000.0,0.193821596,1.5535179112441838E-8,4000.0,82.5,55.56629017561152,60.78431372549019,46.48318042813454,225.0,3024.0,2.0,0.0
5000.0,0.232132444,1.8621795297815567E-8,5000.0,78.64,52.70823300069096,51.87021180712031,44.891640866873054,905.0,3024.0,1.0,0.0
6000.0,0.258552122,2.076053765731553E-8,6000.0,76.08333333333334,50.102160176586196,46.594715295869,44.163424124513625,1905.0,3024.0,0.0,0.0
7000.0,0.282547694,2.2712279281467197E-8,7000.0,74.0,47.03385866820837,42.89300282397239,42.148760330578504,2905.0,3024.0,0.0,0.0
8000.0,0.309676912,2.4903407557859187E-8,8000.0,72.75,45.1524447542968,40.51841746248295,42.03669236905079,3905.0,3024.0,0.0,0.0
9000.0,0.337268598,2.7128118834603163E-8,9000.0,71.05555555555556,41.6837175566709,37.500000000000014,38.09410646387833,169.0,3024.0,2.0,0.0
10000.0,0.36264392,2.9173494990405937E-8,10000.0,70.43,40.46761011176871,36.762189905902495,36.964399914730336,1169.0,3024.0,0.0,0.0
11000.0,0.389764694,3.136663548246026E-8,11000.0,70.19090909090909,39.96917122605158,36.47810925997676,36.18139353834177,121.0,3024.0,1.0,0.0
12000.0,0.415716389,3.3463304025785375E-8,12000.0,69.625,38.85334504635208,35.55516265912307,35.06146445750936,993.0,3024.0,1.0,0.0
13000.0,0.439059424,3.5348346205295783E-8,13000.0,68.67692307692307,37.15514634483619,33.507511430437624,34.69125902165197,1993.0,3024.0,0.0,0.0
14000.0,0.459767051,3.702056879042958E-8,14000.0,68.68571428571428,37.316199025725254,33.30290582686749,36.24200116346712,625.0,3024.0,1.0,0.0
15000.0,0.479918838,3.864540272719744E-8,15000.0,68.84,37.67744726824011,33.89902418328384,37.5384204196178,1625.0,3024.0,0.0,0.0
16000.0,0.500106891,4.028093210683722E-8,16000.0,68.85,37.696183891263345,34.10022477852704,36.89541656115472,2625.0,3024.0,0.0,0.0
17000.0,0.521326704,4.199451573237363E-8,17000.0,68.52941176470588,37.029463135289106,33.50733283619191,35.53440173514882,969.0,3024.0,1.0,0.0
18000.0,0.541131866,4.359632004054884E-8,18000.0,68.22222222222221,36.373749395949204,32.93469339899167,34.230194319880404,1969.0,3024.0,0.0,0.0
19000.0,0.560882054,4.520128092383345E-8,19000.0,68.12631578947368,36.145727144472254,32.65124555160141,33.611050208287644,2969.0,3024.0,0.0,0.0
20000.0,0.581021751,4.6826140396261796E-8,20000.0,67.89500000000001,35.62859126745952,32.367811249210035,32.56668767065743,3969.0,3024.0,0.0,0.0
