learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032250853,2.4397866380483743E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,0.0
2000.0,0.118449876,9.336296180973036E-9,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.158259965,1.2526235805319415E-8,3000.0,75.06666666666668,48.08451766491379,45.99277978339351,41.789883268482505,928.0,3024.0,1.0,2.0
4000.0,0.215075661,1.7078816432687972E-8,4000.0,72.575,44.95058348868777,41.24263524370648,42.56544502617802,1928.0,3024.0,0.0,0.0
5000.0,0.253433302,2.0152372960591068E-8,5000.0,70.1,40.05400031885658,36.91983122362868,36.946436102910155,753.0,3024.0,1.0,3.0
6000.0,0.277587723,2.2087840742415025E-8,6000.0,69.89999999999999,39.629244672486976,37.573453162806764,36.67601683029453,1753.0,3024.0,0.0,0.0
7000.0,0.304865336,2.4273566540874957E-8,7000.0,69.04285714285714,38.0910207696483,35.75452119774681,37.640287769784166,942.0,3024.0,1.0,2.0
8000.0,0.333876855,2.6598228362670376E-8,8000.0,68.3875,36.68464106838472,34.56662354463131,35.187083546899025,571.0,3024.0,1.0,2.0
9000.0,0.359747213,2.867119233118163E-8,9000.0,67.52222222222221,34.66968394202833,32.40055504162811,31.368865930969697,1571.0,3024.0,0.0,0.0
10000.0,0.385180131,3.070910470286591E-8,10000.0,67.09,33.39748977142489,31.36600625651722,28.935435111207084,2571.0,3024.0,0.0,0.0
