learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051041352,4.552994570285081E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.172528501,1.6255575699127383E-8,2000.0,84.39999999999999,62.594413139911275,63.466042154566736,51.70278637770897,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.238384545,2.2536233769464825E-8,3000.0,75.9,51.04301623773818,45.92370979805535,42.206235011990415,637.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285998847,2.7079353945698174E-8,4000.0,73.225,46.41696605957572,40.92664092664092,42.3883808499193,1637.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320070578,3.0330661844102044E-8,5000.0,71.14,42.09553955079302,37.178929037875506,37.66738660907128,944.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369146246,3.523524438605954E-8,6000.0,73.01666666666667,45.83786821774581,41.72066234701223,41.594516594516584,1944.0,22168.0,0.0,2.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.420885709,4.0123566643005855E-8,7000.0,71.8,43.627459179679576,39.79871912168343,41.580349215744306,107.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458272925,4.369303562572226E-8,8000.0,71.39999999999999,42.80823561407158,38.9703921045612,42.57028112449798,1107.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492027648,4.691583938926872E-8,9000.0,70.35555555555555,40.62234665075614,37.11996229083197,39.44620971402633,932.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533207264,5.080647183408754E-8,10000.0,69.41000000000001,38.47353710425854,35.02548853016144,36.21768140116765,52.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
