learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048914634,4.465229553629954E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.17658128,1.7120556740160616E-8,2000.0,85.8,65.79697857252967,67.3187571921749,56.172839506172835,2000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.221400703,2.1569534319314276E-8,3000.0,88.26666666666667,72.62796426705155,73.3131159969674,63.78600823045269,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.263521835,2.57506673936194E-8,4000.0,89.35,75.69804651656311,75.76791808873719,67.4062739097169,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.302133589,2.9583443818202033E-8,5000.0,89.82,76.89176119101587,76.59770114942529,68.44389336639802,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.332550306,3.260274399893979E-8,6000.0,90.23333333333333,77.98912502515036,77.63358778625954,69.74703149199793,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.365293573,3.5852988000323785E-8,7000.0,90.7,79.19960329074418,78.86363636363637,71.37203166226914,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.391510771,3.845542503058703E-8,8000.0,90.975,79.82659815533518,79.43019943019942,72.01550387596897,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.417323377,4.1017700438584304E-8,9000.0,91.23333333333333,80.45031075223548,79.95426829268293,72.8118538938663,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.455091372,4.481057203421369E-8,10000.0,91.44,80.94630700476525,80.58076225045372,73.47381468856523,10000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.52710886,5.356966440259789E-8,11000.0,91.46363636363637,80.99482530805533,80.75030750307505,73.72691662003359,11000.0,99224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.555493515,5.704243644658269E-8,12000.0,91.57499999999999,81.24511649546729,81.03189493433395,74.16304625606949,12000.0,101744.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.583469268,6.046691759787294E-8,13000.0,91.8,81.77218264078327,81.49626800902622,74.953007518797,13000.0,101984.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.611396338,6.38861330929709E-8,14000.0,92.06428571428572,82.37191634337556,82.0806451612903,75.83206438981944,14000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.638925258,6.725700041444559E-8,15000.0,92.27333333333333,82.80844487951335,82.54518072289156,76.42392188771358,15000.0,102136.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.666816305,7.067232499033214E-8,16000.0,92.5375,83.39547860551222,83.20438880292585,77.25714285714285,16000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.694415734,7.405211161320823E-8,17000.0,92.64705882352942,83.58843521128179,83.38428818290576,77.46123332131268,17000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.722308105,7.746829103054893E-8,18000.0,92.81666666666666,83.9582078022083,83.75219904498618,77.9539641943734,18000.0,102248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.750527831,8.092462237441499E-8,19000.0,92.88947368421051,84.11925207437126,83.84357809136569,78.18856958346785,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.778065479,8.429747029715736E-8,20000.0,93.02,84.40985116489179,84.16156115271161,78.60536398467434,20000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.812503016,8.768809903341864E-8,21000.0,91.41428571428571,81.34351156472668,80.58576504791645,74.7302032235459,903.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.838077448,9.020608991217284E-8,22000.0,90.07727272727273,78.94263640226686,77.60795979074777,71.89391013261233,1903.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865935993,9.298171723476095E-8,23000.0,88.8608695652174,76.64823843363584,74.96335385517445,69.39433759407478,2903.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.890938552,9.547294965745055E-8,24000.0,87.8625,74.79663219673279,72.79349957971421,67.52146281636749,3903.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.920318912,9.846520116373277E-8,25000.0,87.004,73.18190837837133,70.86621233859398,66.096212042158,4903.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.948622885,1.0137629665504935E-7,26000.0,86.43846153846154,72.14905155848653,69.68707015130676,65.3498427672956,5903.0,21448.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.973835708,1.039764560892164E-7,27000.0,85.81851851851852,70.99540868791414,68.3684427922346,64.53316042978881,6903.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.00057508,1.0673421218020014E-7,28000.0,85.27857142857142,69.98188926044921,67.24411951684678,63.80400421496311,7903.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.021557107,1.0892332923998229E-7,29000.0,84.79655172413794,69.06254365592763,66.30492930836837,63.267516454219795,8903.0,27152.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.038003874,1.1063964360470573E-7,30000.0,84.46333333333334,68.41509223253864,65.62937836442741,63.051922314704726,9903.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.07323712,1.1505393671901276E-7,31000.0,84.04838709677419,67.64037047677417,64.78672648294523,62.670793387182,10903.0,108056.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
32000.0,1.092685663,1.174914858769853E-7,32000.0,83.60625,66.80134923468125,63.92518223077982,62.128212532486295,11903.0,108232.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
33000.0,1.112932288,1.2002910315061402E-7,33000.0,83.21515151515152,66.05637280175428,63.13722880340744,61.74459562124457,12903.0,108240.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.135711184,1.229095136833998E-7,34000.0,82.87352941176471,65.40132056502222,62.487921149262384,61.375696471212514,13903.0,112528.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
35000.0,1.155603241,1.2542607489251222E-7,35000.0,82.54571428571428,64.7603287020864,61.84974708049711,60.93989769820972,14903.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.175566171,1.2795160230570162E-7,36000.0,82.20833333333334,64.1187276289806,61.172405431619794,60.63548644828223,15903.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.197132082,1.3070183899141847E-7,37000.0,81.92162162162163,63.57061327025942,60.64136510738452,60.380264171059636,16903.0,116664.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
38000.0,1.218894066,1.3347730547909107E-7,38000.0,81.69473684210527,63.139294665422256,60.17177211565989,60.26505198217754,17903.0,116704.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
39000.0,1.240101083,1.3618199292794698E-7,39000.0,81.54102564102564,62.85360638306876,59.92317541613317,60.25506542262464,18903.0,116704.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
40000.0,1.262149025,1.3903878457819008E-7,40000.0,81.3425,62.47118407472364,59.51063368055555,60.11437122548233,19903.0,124520.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
41000.0,1.283511119,1.4111683947377735E-7,41000.0,80.69024390243904,61.153515816670534,58.157602663706996,58.72693149827965,566.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.299668254,1.4268856804520925E-7,42000.0,80.35714285714286,60.474620753986144,57.552994443301095,57.98319327731093,1566.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.321589761,1.449211250794596E-7,43000.0,80.43255813953488,60.617971022915505,57.79494382022471,58.11221187832927,2566.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.344511706,1.4737469025355245E-7,44000.0,80.78863636363637,61.3365110275125,58.608363529527,58.886186770428026,3566.0,42136.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.36155976,1.49202477839556E-7,45000.0,81.14444444444445,62.04779987092643,59.43103036098493,59.60870186128433,4566.0,42808.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.378131969,1.5098161480658792E-7,46000.0,81.49565217391304,62.75733133002313,60.285540988195784,60.3705945341962,5566.0,43360.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.397985723,1.5315462999271642E-7,47000.0,81.82127659574469,63.415347494589135,61.01300479123889,61.08049013802215,6566.0,51408.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.41556047,1.5508216999390265E-7,48000.0,82.1375,64.04935107092257,61.74029451137885,61.72492299450917,7566.0,52280.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.43683515,1.574542529589786E-7,49000.0,82.43877551020408,64.64967229568379,62.46128342712558,62.3083661848445,8566.0,59272.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.457691643,1.59786442631481E-7,50000.0,82.732,65.23470703995493,63.132499252743514,62.89324394017536,9566.0,60520.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.476268772,1.6186471318787584E-7,51000.0,83.00588235294117,65.79332257351311,63.7530843544812,63.516585283717795,10566.0,60720.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.500588601,1.6460888908911703E-7,52000.0,83.27307692307693,66.3317271909109,64.35976234378201,64.08456519943844,11566.0,64424.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.530031914,1.679323412038034E-7,53000.0,83.54528301886792,66.88237703500887,64.98152907163507,64.67800729040097,12566.0,64576.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.559174301,1.7122182590622662E-7,54000.0,83.81296296296297,67.42646552921696,65.61098434180504,65.279046673287,13566.0,64576.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
