learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036150762,2.574630954911312E-9,1000.0,79.80000000000001,50.706459406037254,55.210643015521065,41.27906976744187,699.0,3024.0,2.0,2.0
2000.0,0.139536699,1.0225703230313956E-8,2000.0,81.89999999999999,52.967772530320836,58.39080459770114,42.90220820189272,1699.0,3024.0,0.0,0.0
3000.0,0.184104819,1.3523965229901174E-8,3000.0,82.66666666666667,55.585949444283436,60.30534351145038,46.50205761316871,2699.0,3024.0,0.0,0.0
4000.0,0.226236957,1.6641952475644647E-8,4000.0,83.6,57.873903621784706,62.55707762557077,49.147286821705414,3699.0,3024.0,0.0,0.0
5000.0,0.263963559,1.9433283566298584E-8,5000.0,77.60000000000001,49.50875626361912,49.662921348314605,41.20734908136484,137.0,3024.0,4.0,7.0
6000.0,0.283379115,2.087009085579465E-8,6000.0,75.13333333333333,47.56899228329424,44.57652303120356,40.93428345209817,1137.0,3024.0,0.0,1.0
7000.0,0.303723102,2.2375604724107933E-8,7000.0,73.42857142857143,45.551794921462864,41.63790398493882,40.422805893657916,2137.0,3024.0,0.0,0.0
8000.0,0.328551958,2.4213011867670965E-8,8000.0,72.32499999999999,44.15531380854454,39.42544459644322,40.88117489986648,3137.0,3024.0,0.0,0.0
9000.0,0.355508023,2.6207894417078545E-8,9000.0,70.12222222222222,39.92493409392174,35.34503486415003,35.9609430816861,4137.0,3024.0,0.0,4.0
10000.0,0.385058745,2.837302208735504E-8,10000.0,68.38,36.51453981674745,32.46475865014949,31.868131868131854,104.0,3024.0,5.0,4.0
11000.0,0.413318811,3.046358835969327E-8,11000.0,67.87272727272727,35.41496062246461,31.524898275527995,30.487804878048774,796.0,3024.0,3.0,11.0
12000.0,0.436250622,3.21599917099273E-8,12000.0,67.77499999999999,35.17814945434484,31.630127298444126,30.349423631123912,1796.0,3024.0,0.0,0.0
13000.0,0.461742947,3.4046286441849335E-8,13000.0,67.28461538461539,34.38470347212191,30.49517895080897,31.147806378500896,639.0,3024.0,2.0,5.0
14000.0,0.484752863,3.5748896279624764E-8,14000.0,67.54285714285714,35.03700131713052,31.12020615431255,33.13713949381988,1639.0,3024.0,0.0,0.0
15000.0,0.507365408,3.742210280389628E-8,15000.0,67.72666666666667,35.450693983931785,31.69183011147172,34.57223949182322,2639.0,3024.0,0.0,0.0
16000.0,0.528899575,3.901551516500612E-8,16000.0,67.6875,35.3736822289892,31.649920676890535,35.294117647058826,3639.0,3024.0,0.0,0.0
17000.0,0.549408788,4.053266199133255E-8,17000.0,67.0764705882353,34.108125581883655,30.2988792029888,33.04222993181003,903.0,3024.0,1.0,4.0
18000.0,0.571153775,4.2141718900379616E-8,18000.0,66.9,33.72007131563101,30.234192037470738,32.13350039867866,861.0,3024.0,2.0,3.0
19000.0,0.590685317,4.358694779891727E-8,19000.0,66.78947368421052,33.42125422584001,29.912251471731626,31.023174464363777,1861.0,3024.0,0.0,5.0
20000.0,0.609503045,4.497955303290445E-8,20000.0,66.60000000000001,32.96954931052961,29.439104256892378,30.045030893287265,2861.0,3024.0,0.0,4.0
