learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03364666,2.3961513626078764E-9,1000.0,81.69999999999999,54.18723651402419,59.513274336283175,44.37689969604861,853.0,3024.0,1.0,3.0
2000.0,0.107202048,7.839462780530255E-9,2000.0,83.35000000000001,58.22492303600686,63.16371681415929,49.773755656108605,1853.0,3024.0,0.0,4.0
3000.0,0.156660958,1.1499565144764881E-8,3000.0,84.33333333333334,60.44348187133192,64.84667165295438,52.33265720081137,2853.0,3024.0,0.0,0.0
4000.0,0.20907673,1.5378483847590784E-8,4000.0,85.675,63.449010093303905,67.77277840269966,55.443234836702956,3853.0,3024.0,0.0,0.0
5000.0,0.261876275,1.9285802862203368E-8,5000.0,86.28,65.00445657532592,69.16853932584269,57.23192019950125,4853.0,3024.0,0.0,0.0
6000.0,0.294295045,2.1684885590119905E-8,6000.0,86.51666666666667,65.43192011084574,69.44864048338368,57.68828451882844,5853.0,3024.0,0.0,0.0
7000.0,0.324718905,2.3936339209197708E-8,7000.0,86.5142857142857,65.57091017008636,69.17047681254081,57.96972395369544,6853.0,3024.0,0.0,0.0
8000.0,0.361447003,2.665432467073823E-8,8000.0,86.58749999999999,65.90098542338629,69.29899856938484,58.44306738962043,7853.0,3024.0,0.0,0.0
9000.0,0.396526773,2.9250329093678545E-8,9000.0,86.8111111111111,66.44067604932965,69.8730964467005,59.040717736369885,8853.0,3024.0,0.0,0.0
10000.0,0.423345682,3.123500591403494E-8,10000.0,86.99,66.81436358009809,70.3441987690905,59.41983780411728,9853.0,3024.0,0.0,0.0
11000.0,0.454696589,3.355506369192774E-8,11000.0,83.70909090909092,60.38164821347603,63.25610006151323,53.0890052356021,142.0,3024.0,3.0,2.0
12000.0,0.487514451,3.598211822112608E-8,12000.0,81.70833333333334,57.80613698043802,58.86431784107947,50.45146726862304,327.0,3024.0,5.0,6.0
13000.0,0.50852531,3.753702603007977E-8,13000.0,80.18461538461538,56.22138581642449,55.913058360431286,48.95977808599169,1327.0,3024.0,0.0,3.0
14000.0,0.527281635,3.892508713742304E-8,14000.0,79.17142857142856,55.38088747353609,53.66279993643731,48.860049105576984,2327.0,3024.0,0.0,0.0
15000.0,0.54622187,4.0326758497214564E-8,15000.0,78.2,54.23005718210185,51.584246372520006,48.25949367088608,3327.0,3024.0,0.0,0.0
16000.0,0.564844789,4.170494689867935E-8,16000.0,77.33125,53.06935112911104,49.63199555617275,47.70007209805335,4327.0,3024.0,0.0,0.0
17000.0,0.583072815,4.3053911258928063E-8,17000.0,76.45294117647059,51.728637011806356,47.748335726406474,46.95202756427247,5327.0,3024.0,0.0,0.0
18000.0,0.601463148,4.441488714244424E-8,18000.0,75.77222222222221,50.695664836342615,46.47766323024054,46.451375245579555,6327.0,3024.0,0.0,0.0
19000.0,0.620129249,4.5796271226151536E-8,19000.0,75.2,49.81136151077893,45.36811594202899,46.16702844738947,7327.0,3024.0,0.0,0.0
20000.0,0.63909978,4.720018464025317E-8,20000.0,74.765,49.1507776868172,44.404053756334,46.18255491576029,8327.0,3024.0,0.0,0.0
21000.0,0.659514347,4.871096388277288E-8,21000.0,73.4952380952381,46.676094890510946,41.784332182826056,43.492385786802025,9327.0,3024.0,0.0,0.0
22000.0,0.678262926,5.009845174768526E-8,22000.0,72.39090909090909,44.53301575231969,39.616264042151315,41.13770714216495,10327.0,3024.0,0.0,1.0
23000.0,0.696457813,5.144496365751864E-8,23000.0,71.47826086956522,42.76587215445045,37.92581377744133,39.140922163465994,11327.0,3024.0,0.0,0.0
24000.0,0.716924346,5.295958864186166E-8,24000.0,71.15416666666667,42.13603614796842,37.64186633039092,38.47862792144317,2745.0,3024.0,1.0,5.0
25000.0,0.736275622,5.43916790749857E-8,25000.0,71.004,41.822022599270234,37.54630826225554,38.19065484311051,3745.0,3024.0,0.0,2.0
26000.0,0.755008968,5.577803962232131E-8,26000.0,70.78846153846153,41.37382953401387,37.319468515309055,37.68460781096159,4745.0,3024.0,0.0,0.0
27000.0,0.774083684,5.7189663243324805E-8,27000.0,70.58888888888889,40.95723872894514,37.01618020304568,37.215370018975335,5745.0,3024.0,0.0,0.0
28000.0,0.792760313,5.8571826451265565E-8,28000.0,70.50714285714285,40.78246841446519,36.9618320610687,37.125019034566776,6745.0,3024.0,0.0,0.0
29000.0,0.811632018,5.99684262510534E-8,29000.0,70.40689655172415,40.55081166637687,36.92952156978026,36.752892622890414,7745.0,3024.0,0.0,0.0
30000.0,0.830450412,6.136108077234485E-8,30000.0,70.17333333333333,40.07136784803434,36.673743807501765,36.31316725978648,8745.0,3024.0,0.0,0.0
31000.0,0.850998217,6.288159271034516E-8,31000.0,69.88064516129032,39.55198343557233,36.100465370928006,36.27491127491128,847.0,3024.0,2.0,2.0
32000.0,0.869425814,6.424521190116182E-8,32000.0,69.875,39.61308044415848,35.99787544814766,36.96462433793238,1847.0,3024.0,0.0,0.0
33000.0,0.88798704,6.561871947128533E-8,33000.0,69.9090909090909,39.73460738763854,36.09627389149882,37.59034630130098,2847.0,3024.0,0.0,0.0
34000.0,0.906864565,6.701563277284719E-8,34000.0,69.90882352941176,39.776517963150134,36.08820589705148,38.14763315398103,3847.0,3024.0,0.0,0.0
35000.0,0.925513584,6.839563691545485E-8,35000.0,69.94285714285714,39.87092184529876,36.06806441811,38.73391182808223,4847.0,3024.0,0.0,0.0
