learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052528422,4.645094306965669E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.171678128,1.5941022476520802E-8,2000.0,81.25,51.07695920470704,56.84695051783659,41.222570532915356,465.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237806424,2.222383153135578E-8,3000.0,74.56666666666666,46.343379865429476,44.14348462664716,38.66559485530547,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285069313,2.6732443469293002E-8,4000.0,71.6,42.59988176384095,39.02308105206656,37.92349726775956,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315054562,2.9576483185162975E-8,5000.0,68.60000000000001,36.442434496034664,33.53090601185438,31.91673894189074,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343293224,3.226573306480216E-8,6000.0,66.91666666666667,32.87614719229548,30.375306909856185,28.92946652345149,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377771797,3.553467097147265E-8,7000.0,65.64285714285715,30.98808986018889,27.734375000000007,29.472140762463344,57.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408897095,3.84945720613603E-8,8000.0,65.8,31.62711412255578,28.582615505090068,31.342534504391477,1057.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441380397,4.158240422778453E-8,9000.0,64.88888888888889,29.79841184457783,27.071313177936755,27.78793418647166,681.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46783215,4.409288665053125E-8,10000.0,64.79,29.48878669446798,26.446626279507008,26.169008177815062,49.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
