learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022176814,1.6688244149088858E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,6.0
2000.0,0.092888454,7.3075055377350915E-9,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.144472919,1.142094922291322E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,0.0
4000.0,0.187106407,1.4820624919670324E-8,4000.0,85.05,61.68568873978914,65.8675799086758,53.64341085271319,4000.0,3024.0,0.0,0.0
5000.0,0.20878218,1.6549092425695725E-8,5000.0,85.42,62.4885150021241,66.43646408839778,54.522769806612594,5000.0,3024.0,0.0,0.0
6000.0,0.229683154,1.821577598080039E-8,6000.0,85.41666666666666,62.57224625836527,66.62852784134247,54.780361757105936,6000.0,3024.0,0.0,0.0
7000.0,0.253965852,2.0152124661496945E-8,7000.0,85.52857142857142,63.14578552229661,67.13173264114212,55.589653660675154,7000.0,3024.0,0.0,0.0
8000.0,0.280590853,2.2275253053568306E-8,8000.0,85.6875,63.63829792301641,67.50851305334848,56.19739862280032,8000.0,3024.0,0.0,0.0
9000.0,0.307290133,2.4404304594857E-8,9000.0,85.62222222222222,63.63741273728415,67.38089236198638,56.32804589942625,9000.0,3024.0,0.0,0.0
10000.0,0.33246487,2.64117861678203E-8,10000.0,85.88,64.47723496432302,68.18386660657953,57.31559854897219,10000.0,3024.0,0.0,0.0
11000.0,0.356419043,2.832193763804519E-8,11000.0,85.9090909090909,64.5991798720031,68.36088997754645,57.48765770707626,11000.0,3024.0,0.0,0.0
12000.0,0.38029703,3.022601389123334E-8,12000.0,86.05833333333334,64.95655492562537,68.66454392208279,57.869554268446244,12000.0,3024.0,0.0,0.0
13000.0,0.402315608,3.198181732218299E-8,13000.0,86.21538461538462,65.43371649540262,69.02333621434745,58.422273781902554,13000.0,3024.0,0.0,0.0
14000.0,0.421506272,3.351211749385629E-8,14000.0,86.34285714285714,65.7273079325329,69.23076923076923,58.72193436960277,14000.0,3024.0,0.0,0.0
15000.0,0.440584035,3.5033414724324316E-8,15000.0,86.55333333333334,66.36341299903165,69.69196093163036,59.44913550462406,15000.0,3024.0,0.0,0.0
16000.0,0.459717188,3.6559128859101073E-8,16000.0,86.6375,66.70142406702078,69.90427927927928,59.87990242071683,16000.0,3024.0,0.0,0.0
17000.0,0.478326396,3.804306261965798E-8,17000.0,86.70588235294117,66.85544569426963,69.99468932554434,60.04243281471005,17000.0,3024.0,0.0,0.0
18000.0,0.496850296,3.952019375748933E-8,18000.0,86.86111111111111,67.33733193342431,70.40790790790791,60.60303181742462,18000.0,3024.0,0.0,0.0
19000.0,0.515731813,4.1025841957392796E-8,19000.0,87.05263157894737,67.71261045685897,70.77343471545682,60.94618193364026,19000.0,3024.0,0.0,0.0
20000.0,0.5345206,4.2524095690126226E-8,20000.0,87.16000000000001,68.05573825857127,71.04847801578354,61.34858518964481,20000.0,3024.0,0.0,0.0
21000.0,0.552979725,4.399606154583809E-8,21000.0,87.23333333333333,68.21720735669501,71.1813393528969,61.513063451047934,21000.0,3024.0,0.0,0.0
22000.0,0.571437581,4.546792620906814E-8,22000.0,87.30909090909091,68.37935157655578,71.36116524771772,61.67467398764587,22000.0,3024.0,0.0,0.0
23000.0,0.589914472,4.6941308759525426E-8,23000.0,87.37391304347825,68.594032828621,71.51265450264862,61.934722768383786,23000.0,3024.0,0.0,0.0
24000.0,0.608334956,4.8410193308153094E-8,24000.0,87.375,68.60225747350898,71.56531531531532,61.94901419063168,24000.0,3024.0,0.0,0.0
25000.0,0.626715238,4.9875872072577484E-8,25000.0,87.428,68.73844326988076,71.71780797264464,62.095996140858645,25000.0,3024.0,0.0,0.0
26000.0,0.645260238,5.1354685764677E-8,26000.0,87.4576923076923,68.7598332501844,71.71235253296321,62.094618156457024,26000.0,3024.0,0.0,0.0
27000.0,0.663944649,5.2844616355974646E-8,27000.0,87.42592592592592,68.65540413659623,71.68001334668001,61.97356630824373,27000.0,3024.0,0.0,0.0
28000.0,0.682802555,5.434838176967784E-8,28000.0,87.45,68.66739712808635,71.6704288939052,61.961463520242496,28000.0,3024.0,0.0,0.0
29000.0,0.701837992,5.586630384412905E-8,29000.0,87.5551724137931,68.95499083827997,71.88814457080542,62.28051839464883,29000.0,3024.0,0.0,0.0
30000.0,0.720889935,5.738554213852105E-8,30000.0,87.60666666666667,69.07071164598956,72.02407825432655,62.39886731391585,30000.0,3024.0,0.0,0.0
31000.0,0.739352785,5.885780503284187E-8,31000.0,87.6483870967742,69.15666577203787,72.1141941592018,62.48285322359397,31000.0,3024.0,0.0,0.0
32000.0,0.757666919,6.031820902950649E-8,32000.0,87.6625,69.18609450123544,72.12061295106278,62.514242309153055,32000.0,3024.0,0.0,0.0
33000.0,0.776176228,6.179417665315172E-8,33000.0,87.69696969696969,69.25292737467092,72.20510714041212,62.57719605493593,33000.0,3024.0,0.0,0.0
34000.0,0.79464868,6.326720522927742E-8,34000.0,87.72058823529412,69.3124108730372,72.27387435250365,62.64316392269148,34000.0,3024.0,0.0,0.0
35000.0,0.812971084,6.472826869152486E-8,35000.0,87.77142857142857,69.41908010959808,72.3549928949748,62.74697536774304,35000.0,3024.0,0.0,0.0
36000.0,0.831269111,6.618738828527016E-8,36000.0,87.79722222222223,69.47620858950933,72.3502014098691,62.80585894505123,36000.0,3024.0,0.0,0.0
37000.0,0.849556849,6.764568741451949E-8,37000.0,87.77297297297298,69.430252132811,72.31334149326806,62.76849642004774,37000.0,3024.0,0.0,0.0
38000.0,0.867837605,6.910342978576405E-8,38000.0,87.81052631578947,69.50554408113449,72.37924865831842,62.83995186522262,38000.0,3024.0,0.0,0.0
39000.0,0.886117189,7.056107869949192E-8,39000.0,87.83846153846154,69.5557777217754,72.42602174292193,62.884419751154255,39000.0,3024.0,0.0,0.0
40000.0,0.904591194,7.203423111480143E-8,40000.0,87.855,69.61824290303606,72.47903920235669,62.964092399176664,40000.0,3024.0,0.0,0.0
41000.0,0.923108232,7.351081506365703E-8,41000.0,87.87073170731708,69.71170639153601,72.54306537102472,63.09461966604823,41000.0,3024.0,0.0,0.0
42000.0,0.941397082,7.496920286590854E-8,42000.0,87.89047619047619,69.7653528284898,72.5807321149388,63.155607070414355,42000.0,3024.0,0.0,0.0
43000.0,0.959616179,7.642202843082034E-8,43000.0,87.9,69.80865513737993,72.58982193657148,63.214083710407245,43000.0,3024.0,0.0,0.0
44000.0,0.977836182,7.787492624190119E-8,44000.0,87.90681818181818,69.78678033635849,72.59194395796847,63.17137320044297,44000.0,3024.0,0.0,0.0
45000.0,0.996036268,7.932623583339155E-8,45000.0,87.90222222222222,69.76461810735486,72.5743073047859,63.143998375194656,45000.0,3024.0,0.0,0.0
46000.0,1.008164656,8.029337663886448E-8,46000.0,87.91739130434783,69.8064967833777,72.61259485562235,63.19205298013245,46000.0,3024.0,0.0,0.0
47000.0,1.019832412,8.12237857695669E-8,47000.0,87.95531914893617,69.88149087112605,72.67593397046048,63.26173015770006,47000.0,3024.0,0.0,0.0
48000.0,1.031492567,8.215358878202323E-8,48000.0,87.94375,69.8487549305941,72.65381343918344,63.226790366651834,48000.0,3024.0,0.0,0.0
49000.0,1.044129641,8.316129317993505E-8,49000.0,87.95102040816326,69.87374665555434,72.66793204018332,63.25844794324475,49000.0,3024.0,0.0,0.0
50000.0,1.056392131,8.413912753481417E-8,50000.0,87.998,70.00803007131945,72.75492599654953,63.41076763611974,50000.0,3024.0,0.0,0.0
51000.0,1.068123486,8.507460817115174E-8,51000.0,88.00196078431372,70.02209805063761,72.79719036187427,63.429356920870184,51000.0,3024.0,0.0,0.0
52000.0,1.079807127,8.600628400206979E-8,52000.0,88.04423076923077,70.13494433447173,72.90831445006101,63.55375776761636,52000.0,3024.0,0.0,0.0
53000.0,1.09146777,8.693612592857744E-8,53000.0,88.03018867924528,70.09798821105235,72.87961696306428,63.51506786289395,53000.0,3024.0,0.0,0.0
54000.0,1.103183942,8.787039584351909E-8,54000.0,88.05185185185185,70.1350679968771,72.91465513622433,63.545963048759816,54000.0,3024.0,0.0,0.0
55000.0,1.115001094,8.881271809637545E-8,55000.0,88.03818181818181,70.11951016717181,72.88799142833594,63.54114713216957,55000.0,3024.0,0.0,0.0
56000.0,1.12681768,8.975499521531163E-8,56000.0,88.04107142857143,70.13154097008625,72.90857605177993,63.55770800457093,56000.0,3024.0,0.0,0.0
57000.0,1.138618118,9.069598466191025E-8,57000.0,88.05087719298245,70.19376867247415,72.94860592580825,63.64558313317321,57000.0,3024.0,0.0,0.0
58000.0,1.150601787,9.165158529813503E-8,58000.0,88.06206896551724,70.2289390230133,72.97318396502594,63.68785399622403,58000.0,3024.0,0.0,0.0
59000.0,1.162341688,9.258774740882216E-8,59000.0,88.07966101694915,70.27458456269953,72.99984643734643,63.738076823923684,59000.0,3024.0,0.0,0.0
60000.0,1.174123028,9.352721394445332E-8,60000.0,88.10833333333333,70.33827026461105,73.06327393536695,63.80193800416012,60000.0,3024.0,0.0,0.0
61000.0,1.186564992,9.451935989860858E-8,61000.0,88.1016393442623,70.31644467597225,73.0225988700565,63.777012526825374,61000.0,3024.0,0.0,0.0
62000.0,1.203641268,9.588105473597015E-8,62000.0,88.12903225806453,70.3928017717313,73.09154723603393,63.863111896695656,62000.0,3024.0,0.0,0.0
63000.0,1.219229576,9.712409616530769E-8,63000.0,88.15079365079364,70.44177183097027,73.13588599395422,63.91279125978922,63000.0,3024.0,0.0,0.0
64000.0,1.230919868,9.80563023596588E-8,64000.0,88.203125,70.5771905651845,73.26676580978685,64.05959918122531,64000.0,3024.0,0.0,0.0
65000.0,1.242785135,9.900246139443996E-8,65000.0,88.22,70.62792914415839,73.30009066183136,64.11902530459231,65000.0,3024.0,0.0,0.0
66000.0,1.254552679,9.994082781070221E-8,66000.0,88.24848484848485,70.69610657609925,73.34158245686396,64.19040583591119,66000.0,3024.0,0.0,0.0
67000.0,1.266348313,1.0088143417717267E-7,67000.0,88.25223880597015,70.6896791521607,73.34665267007551,64.17550407355151,67000.0,3024.0,0.0,0.0
68000.0,1.278086611,1.0181746846158055E-7,68000.0,88.24264705882354,70.68172701722915,73.32955265703707,64.17689757146697,68000.0,3024.0,0.0,0.0
69000.0,1.289900772,1.0275955220638875E-7,69000.0,88.25072463768116,70.70322191121022,73.34714140119011,64.20118343195264,69000.0,3024.0,0.0,0.0
70000.0,1.301765971,1.0370570581872013E-7,70000.0,88.21857142857142,70.61429605410807,73.24661000454161,64.10289892922432,70000.0,3024.0,0.0,0.0
71000.0,1.313466075,1.046386944406769E-7,71000.0,88.19295774647887,70.56614422507734,73.20954907161804,64.06156220526451,71000.0,3024.0,0.0,0.0
72000.0,1.32507163,1.0556414354493217E-7,72000.0,88.16666666666667,70.5136884908988,73.16028225806453,64.01419158641663,72000.0,3024.0,0.0,0.0
73000.0,1.336668684,1.0648891476322376E-7,73000.0,88.16164383561645,70.50148910560581,73.16899003384148,64.00216603490651,73000.0,3024.0,0.0,0.0
74000.0,1.348260259,1.0741324907559899E-7,74000.0,88.17162162162163,70.5157974824163,73.18403235195,64.01200559164543,74000.0,3024.0,0.0,0.0
75000.0,1.359930865,1.0834388547074047E-7,75000.0,88.16266666666667,70.48298604161889,73.15391593589355,63.972080188296395,75000.0,3024.0,0.0,0.0
76000.0,1.371571167,1.0927210536708845E-7,76000.0,88.16315789473684,70.4967992814285,73.1606897786264,63.99439663798279,76000.0,3024.0,0.0,0.0
77000.0,1.383214972,1.1020060459934171E-7,77000.0,88.15324675324675,70.48085577039444,73.14056887109122,63.98310103841749,77000.0,3024.0,0.0,0.0
78000.0,1.396279681,1.1124454549319418E-7,78000.0,88.13974358974359,70.4391608583391,73.1005204850106,63.9351292347277,78000.0,3024.0,0.0,2.0
79000.0,1.409448881,1.1229683578296044E-7,79000.0,88.14050632911392,70.45129559685495,73.11775507861815,63.954293628808855,79000.0,3024.0,0.0,0.0
80000.0,1.421280253,1.1324222638149432E-7,80000.0,88.145,70.45818575171384,73.10647951226427,63.95971879156374,80000.0,3024.0,0.0,0.0
81000.0,1.433018169,1.1418014934028392E-7,81000.0,88.15185185185184,70.48420080863669,73.13269876819707,63.99279630810789,81000.0,3024.0,0.0,0.0
82000.0,1.444898731,1.151294704858027E-7,82000.0,88.14268292682927,70.47268240003199,73.13049245564581,63.98755509463312,82000.0,3024.0,0.0,0.0
83000.0,1.456541577,1.1605979683752064E-7,83000.0,88.13975903614458,70.47957371430937,73.1243857158458,64.00336417157277,83000.0,3024.0,0.0,0.0
84000.0,1.468167355,1.1698875936374685E-7,84000.0,88.13571428571429,70.4701944892822,73.1229773462783,63.99436395823548,84000.0,3024.0,0.0,0.0
85000.0,1.479780067,1.1791667784592132E-7,85000.0,88.15294117647059,70.51983096546712,73.16241138532061,64.05112094816508,85000.0,3024.0,0.0,0.0
86000.0,1.491471912,1.1885091948269138E-7,86000.0,88.16046511627907,70.53813576179067,73.18691736451257,64.07071526871097,86000.0,3024.0,0.0,0.0
87000.0,1.504223017,1.198698017211941E-7,87000.0,88.17011494252873,70.5607716907201,73.1951244921346,64.09433435668433,87000.0,3024.0,0.0,0.0
88000.0,1.515990232,1.2081006582851207E-7,88000.0,88.18295454545455,70.59375539273441,73.23570288773358,64.13024731813323,88000.0,3024.0,0.0,0.0
89000.0,1.527599703,1.217377253372615E-7,89000.0,88.18651685393259,70.59761725930254,73.23456035843388,64.1319551052434,89000.0,3024.0,0.0,0.0
90000.0,1.539105275,1.2265708275409826E-7,90000.0,88.17555555555555,70.57824058461122,73.21891436192968,64.11639747782985,90000.0,3024.0,0.0,0.0
91000.0,1.550581092,1.235740625855409E-7,91000.0,88.1879120879121,70.59888647046095,73.23722736779206,64.13293736861424,91000.0,3024.0,0.0,0.0
92000.0,1.562065336,1.2449171577985085E-7,92000.0,88.20217391304348,70.63962273765223,73.2765412645263,64.17940001980134,92000.0,3024.0,0.0,0.0
93000.0,1.573544092,1.2540893045328554E-7,93000.0,88.19677419354839,70.65381061175154,73.29067107888461,64.21049199569626,93000.0,3024.0,0.0,0.0
94000.0,1.585235879,1.2634316745554197E-7,94000.0,88.22127659574468,70.70155259661603,73.3359021288893,64.25389035965648,94000.0,3024.0,0.0,0.0
95000.0,1.596974319,1.27281132284765E-7,95000.0,88.22842105263157,70.71136298699653,73.33190251347355,64.26014701182486,95000.0,3024.0,0.0,0.0
96000.0,1.608532216,1.2820467075203854E-7,96000.0,88.23541666666667,70.7279246270107,73.35692380278367,64.27758097165992,96000.0,3024.0,0.0,0.0
97000.0,1.62012472,1.291309745057424E-7,97000.0,88.24432989690722,70.71741279948388,73.3537411786699,64.24831478288132,97000.0,3024.0,0.0,0.0
98000.0,1.631679759,1.3005428460336188E-7,98000.0,88.25714285714285,70.73602744289832,73.37836587397058,64.26086956521739,98000.0,3024.0,0.0,0.0
99000.0,1.643181708,1.30973352522908E-7,99000.0,88.25656565656566,70.74194796952918,73.37760476299519,64.27166564228641,99000.0,3024.0,0.0,0.0
100000.0,1.654693371,1.318931966435806E-7,100000.0,88.279,70.7980761855306,73.43261253909968,64.33157846687561,100000.0,3024.0,0.0,0.0
101000.0,1.666208425,1.3281331172348933E-7,101000.0,88.28811881188119,70.81914078971195,73.43946470271241,64.35330279652844,101000.0,3024.0,0.0,0.0
102000.0,1.677757052,1.3373610946763723E-7,102000.0,88.28333333333333,70.8093750654543,73.42568709419194,64.34453129661675,102000.0,3024.0,0.0,0.0
103000.0,1.689424454,1.3466839797653675E-7,103000.0,88.28349514563106,70.81699003753518,73.42728173510955,64.35702049737135,103000.0,3024.0,0.0,0.0
104000.0,1.701013557,1.3559442997195036E-7,104000.0,88.27980769230768,70.80557792894763,73.41490545050054,64.3440105309346,104000.0,3024.0,0.0,0.0
105000.0,1.712915192,1.365454349641171E-7,105000.0,88.29428571428572,70.83761211278467,73.4415177510318,64.37597820416208,105000.0,3024.0,0.0,0.0
106000.0,1.724521611,1.3747285060156345E-7,106000.0,88.30754716981131,70.8727515677731,73.47288215401737,64.41471187803266,106000.0,3024.0,0.0,0.0
107000.0,1.736100302,1.383980506218763E-7,107000.0,88.31869158878504,70.89651206864028,73.48648763310848,64.43793211369392,107000.0,3024.0,0.0,0.0
108000.0,1.747661482,1.3932185141860199E-7,108000.0,88.31296296296296,70.89019216111963,73.47650668235688,64.43605421092671,108000.0,3024.0,0.0,0.0
109000.0,1.759393112,1.4025927209200132E-7,109000.0,88.32018348623853,70.90147165695068,73.49033816425121,64.44450650728929,109000.0,3024.0,0.0,0.0
110000.0,1.771085544,1.4119356063324546E-7,110000.0,88.33727272727273,70.9490141036298,73.53863289468258,64.49800752711977,110000.0,3024.0,0.0,0.0
111000.0,1.782822609,1.4213141559253344E-7,111000.0,88.34234234234233,70.96659920470287,73.54161980902528,64.51975542211619,111000.0,3024.0,0.0,0.0
112000.0,1.794530215,1.430669166184279E-7,112000.0,88.34107142857142,70.95490133051125,73.53733914277029,64.5027999782526,112000.0,3024.0,0.0,0.0
113000.0,1.806114219,1.439925411761697E-7,113000.0,88.34336283185841,70.96955079895231,73.54116867203663,64.52368768348191,113000.0,3024.0,0.0,0.0
114000.0,1.817639232,1.449134520340297E-7,114000.0,88.35,70.97150794242889,73.54856698998186,64.51776649746192,114000.0,3024.0,0.0,0.0
115000.0,1.829157143,1.458337954036871E-7,115000.0,88.34608695652175,70.95984727067243,73.53945783727221,64.50459517440476,115000.0,3024.0,0.0,0.0
116000.0,1.840849537,1.4676808090852575E-7,116000.0,88.3448275862069,70.95490060861515,73.54207436399217,64.49859517369956,116000.0,3024.0,0.0,0.0
117000.0,1.852407536,1.4769162752615081E-7,117000.0,88.34871794871795,70.96011554680568,73.5475608336244,64.50184886203843,117000.0,3024.0,0.0,0.0
118000.0,1.86397825,1.4861619014102965E-7,118000.0,88.35338983050848,70.95910780908807,73.5401143649281,64.49387691830725,118000.0,3024.0,0.0,0.0
119000.0,1.875533971,1.495395547341369E-7,119000.0,88.36470588235295,70.99723261108501,73.56876968597882,64.5401695392732,119000.0,3024.0,0.0,0.0
120000.0,1.886938573,1.5045084410199896E-7,120000.0,88.37,70.99823284560436,73.57268647389651,64.53457345429597,120000.0,3024.0,0.0,0.0
121000.0,1.898313676,1.5135977634025116E-7,121000.0,88.3801652892562,71.0078645128821,73.58781207145942,64.53614488220754,121000.0,3024.0,0.0,0.0
122000.0,1.909674169,1.5226754116050276E-7,122000.0,88.37950819672132,71.01918689698311,73.597169196387,64.55572778638933,122000.0,3024.0,0.0,0.0
123000.0,1.92104323,1.531759906102841E-7,123000.0,88.38455284552845,71.03241530719954,73.60954615143062,64.5703657780533,123000.0,3024.0,0.0,0.0
124000.0,1.932417405,1.5408484869631833E-7,124000.0,88.3967741935484,71.0551630104758,73.63096547173961,64.59035759112052,124000.0,3024.0,0.0,0.0
125000.0,1.943777846,1.5499260936148878E-7,125000.0,88.3952,71.05565085386624,73.6369584181448,64.59360507688552,125000.0,3024.0,0.0,0.0
126000.0,1.955208092,1.5590594782361554E-7,126000.0,88.40079365079364,71.06834588082604,73.64672364672366,64.60659191630543,126000.0,3024.0,0.0,0.0
127000.0,1.966569724,1.5681380365612606E-7,127000.0,88.39606299212598,71.0506694068533,73.6274158911954,64.58473517254637,127000.0,3024.0,0.0,0.0
128000.0,1.977925089,1.5772115872144907E-7,128000.0,88.4,71.06151513110409,73.64057590228835,64.59704339532666,128000.0,3024.0,0.0,0.0
129000.0,1.989810162,1.5867084032026017E-7,129000.0,88.3922480620155,71.03977412689186,73.61828080128261,64.57283459909621,129000.0,3024.0,0.0,0.0
130000.0,2.001250555,1.5958498958255477E-7,130000.0,88.40769230769232,71.06481792601002,73.64002099002974,64.59199736848288,130000.0,3024.0,0.0,0.0
131000.0,2.012941254,1.6051913964772806E-7,131000.0,88.41297709923664,71.0860977412328,73.64802694397667,64.61936506456576,131000.0,3024.0,0.0,0.0
132000.0,2.024311567,1.6142768913907933E-7,132000.0,88.41136363636363,71.09135019319523,73.64948666712603,64.63039607852205,132000.0,3024.0,0.0,0.0
133000.0,2.03564513,1.6233330210671245E-7,133000.0,88.41578947368421,71.11599412527464,73.6641482342484,64.66446493280125,133000.0,3024.0,0.0,0.0
134000.0,2.047019013,1.6324213686036775E-7,134000.0,88.42462686567164,71.1342541056591,73.68608556984358,64.68190719067353,134000.0,3024.0,0.0,0.0
135000.0,2.058339343,1.6414669243974612E-7,135000.0,88.42740740740742,71.13942992891467,73.69555334803766,64.68660292488867,135000.0,3024.0,0.0,0.0
136000.0,2.069667322,1.650518592155849E-7,136000.0,88.43455882352941,71.15808549607962,73.7056787977064,64.7070702537752,136000.0,3024.0,0.0,0.0
137000.0,2.080979369,1.6595575293847463E-7,137000.0,88.44160583941606,71.18706940228427,73.73702192589644,64.74451742179673,137000.0,3024.0,0.0,0.0
138000.0,2.092310146,1.6686114328964304E-7,138000.0,88.43913043478261,71.18311236239626,73.73827160493826,64.74176224888947,138000.0,3024.0,0.0,0.0
139000.0,2.103621761,1.6776500249339683E-7,139000.0,88.43812949640288,71.18268004359206,73.73504608746812,64.74266157693826,139000.0,3024.0,0.0,0.0
140000.0,2.114944831,1.686697770135912E-7,140000.0,88.44999999999999,71.2137073693902,73.75340864822749,64.77661358834163,140000.0,3024.0,0.0,0.0
141000.0,2.126253355,1.6957338922973102E-7,141000.0,88.454609929078,71.21692323403241,73.75878522148429,64.775505788164,141000.0,3024.0,0.0,0.0
142000.0,2.137566534,1.7047737340554183E-7,142000.0,88.4556338028169,71.22112029928415,73.77161965408553,64.78107678425644,142000.0,3024.0,0.0,0.0
143000.0,2.148867748,1.7138040151315433E-7,143000.0,88.45174825174826,71.21000202446365,73.7760627570546,64.7686301282188,143000.0,3024.0,0.0,0.0
144000.0,2.160259866,1.722906933419117E-7,144000.0,88.45277777777778,71.21418921652376,73.77493888494598,64.77417168036608,144000.0,3024.0,0.0,0.0
145000.0,2.171647555,1.7320063126962014E-7,145000.0,88.45103448275862,71.21121438395434,73.77208369878461,64.77196230225513,145000.0,3024.0,0.0,0.0
146000.0,2.183007939,1.7410838738018236E-7,146000.0,88.4472602739726,71.2021993277584,73.74949419491395,64.76278020348049,146000.0,3024.0,0.0,0.0
147000.0,2.194362798,1.7501570201336926E-7,147000.0,88.43945578231292,71.18436770208797,73.72319205850974,64.74493288799452,147000.0,3024.0,0.0,0.0
148000.0,2.205717624,1.7592301400967773E-7,148000.0,88.44121621621622,71.19002064871232,73.73084364730812,64.75181835040075,148000.0,3024.0,0.0,0.0
149000.0,2.217084698,1.7683130468741474E-7,149000.0,88.43825503355704,71.18228422955492,73.72731432057343,64.74356350538251,149000.0,3024.0,0.0,0.0
150000.0,2.228449174,1.777393877709036E-7,150000.0,88.446,71.21353054514785,73.75283961835531,64.78369536504583,150000.0,3024.0,0.0,0.0
151000.0,2.239821048,1.7864806199459568E-7,151000.0,88.45960264900661,71.2353933619125,73.77182420228777,64.80022623520381,151000.0,3024.0,0.0,0.0
152000.0,2.251186132,1.7955619366057218E-7,152000.0,88.45394736842105,71.21640035281304,73.75583203732504,64.77742544053304,152000.0,3024.0,0.0,0.0
153000.0,2.262539451,1.8046338523943185E-7,153000.0,88.44705882352942,71.19708389942129,73.74565546742714,64.75584710784997,153000.0,3024.0,0.0,0.0
154000.0,2.27390371,1.8137145098344735E-7,154000.0,88.44155844155844,71.19784803500664,73.73546597414861,64.76503424521954,154000.0,3024.0,0.0,0.0
155000.0,2.285312318,1.8228306045237102E-7,155000.0,88.44709677419354,71.21842628953927,73.75417717066306,64.79089246740989,155000.0,3024.0,0.0,0.0
156000.0,2.296659268,1.8318974311369163E-7,156000.0,88.43589743589743,71.198591280509,73.73631493128349,64.77456895710074,156000.0,3024.0,0.0,0.0
157000.0,2.308025864,1.8409799559664397E-7,157000.0,88.44394904458599,71.21581093396921,73.75144675925927,64.79138366000389,157000.0,3024.0,0.0,0.0
158000.0,2.319381943,1.8500540771442777E-7,158000.0,88.44556962025317,71.22048457575744,73.75276763378093,64.79685300526427,158000.0,3024.0,0.0,0.0
159000.0,2.330742056,1.8591314217062461E-7,159000.0,88.45157232704402,71.23218885373358,73.77081964403051,64.80757436369213,159000.0,3024.0,0.0,0.0
160000.0,2.342088038,1.8681974748351095E-7,160000.0,88.456875,71.24860824958637,73.77382068103717,64.82698204117389,160000.0,3024.0,0.0,0.0
161000.0,2.353450478,1.8772766787959057E-7,161000.0,88.46521739130435,71.25986168753587,73.78828510938604,64.83364578007537,161000.0,3024.0,0.0,0.0
162000.0,2.364789427,1.886337112177474E-7,162000.0,88.45925925925926,71.24549088842518,73.77803335250144,64.81878739979678,162000.0,3024.0,0.0,0.0
163000.0,2.376167352,1.89542868949059E-7,163000.0,88.4601226993865,71.25299789106705,73.77520006692133,64.82994596413813,163000.0,3024.0,0.0,0.0
164000.0,2.387525052,1.9045041059350804E-7,164000.0,88.46585365853659,71.26535339885828,73.79147904399031,64.84210917606825,164000.0,3024.0,0.0,0.0
165000.0,2.398901157,1.9135942289697836E-7,165000.0,88.46242424242425,71.24988302498406,73.78329247803454,64.82186414369133,165000.0,3024.0,0.0,0.0
166000.0,2.410269995,1.9226785452785387E-7,166000.0,88.45843373493976,71.24878578007173,73.7749123959702,64.82586425306137,166000.0,3024.0,0.0,0.0
167000.0,2.421617796,1.931746051886761E-7,167000.0,88.45209580838323,71.23130747906998,73.7683288446367,64.8064675073453,167000.0,3024.0,0.0,0.0
168000.0,2.432974869,1.9408209673243474E-7,168000.0,88.45714285714286,71.2375614919051,73.77971280997323,64.80963960367292,168000.0,3024.0,0.0,0.0
169000.0,2.444344146,1.9499056344178404E-7,169000.0,88.45502958579881,71.23636325448263,73.77800475761688,64.81080691122895,169000.0,3024.0,0.0,0.0
170000.0,2.455710632,1.9589880713514158E-7,170000.0,88.46176470588235,71.24696058544859,73.78970295442093,64.81866771890805,170000.0,3024.0,0.0,0.0
171000.0,2.467076427,1.9680699561386268E-7,171000.0,88.46374269005848,71.25615971948065,73.8000371875581,64.83099194180988,171000.0,3024.0,0.0,0.0
172000.0,2.47844689,1.9771555709102502E-7,172000.0,88.46337209302325,71.25926374046273,73.80565786173484,64.83670323049387,172000.0,3024.0,0.0,0.0
173000.0,2.489806597,1.986232591056265E-7,173000.0,88.46011560693641,71.24568313764055,73.79227053140097,64.81928560100094,173000.0,3024.0,0.0,0.0
174000.0,2.501579919,1.9956401119526684E-7,174000.0,88.4419540229885,71.20381613714457,73.76221477122988,64.77686703096536,174000.0,3024.0,0.0,0.0
175000.0,2.513010427,2.004773705926103E-7,175000.0,88.44628571428571,71.2181838105128,73.76404640178548,64.79427486897319,175000.0,3024.0,0.0,0.0
176000.0,2.52445642,2.0139196732518574E-7,176000.0,88.44602272727272,71.22031602235222,73.77110500586876,64.7982412103796,176000.0,3024.0,0.0,0.0
177000.0,2.535866692,2.0230370975670714E-7,177000.0,88.45649717514125,71.24252193541078,73.78294454281829,64.81972519714867,177000.0,3024.0,0.0,0.0
178000.0,2.54726246,2.0321429324020114E-7,178000.0,88.46179775280899,71.25691640601306,73.79922691262581,64.8358045406294,178000.0,3024.0,0.0,0.0
179000.0,2.558664094,2.0412534544881432E-7,179000.0,88.46145251396648,71.2613597028647,73.80463181391572,64.84365691330916,179000.0,3024.0,0.0,0.0
