learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030835516,2.421485920548439E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.118450522,9.672088029111424E-9,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,0.0
3000.0,0.162734681,1.3336834871922101E-8,3000.0,82.76666666666667,56.29877997238736,60.23076923076923,47.5659229208925,3000.0,3024.0,0.0,0.0
4000.0,0.203256933,1.6690264144014154E-8,4000.0,84.05,58.645530946333515,62.7336448598131,49.72419227738378,4000.0,3024.0,0.0,0.0
5000.0,0.235496037,1.935821939634366E-8,5000.0,84.74000000000001,60.54767887982296,64.47858472998138,52.012578616352215,5000.0,3024.0,0.0,0.0
6000.0,0.267718051,2.2024760361375906E-8,6000.0,85.25,62.12728541505358,65.8828064764842,53.93024466423739,6000.0,3024.0,0.0,0.0
7000.0,0.292183038,2.4049366583832434E-8,7000.0,85.41428571428571,62.65173418862447,66.21442753143613,54.66252220248666,7000.0,3024.0,0.0,0.0
8000.0,0.318754828,2.6248321824471154E-8,8000.0,85.5125,63.11861835152636,66.67625071880391,55.354391371340526,8000.0,3024.0,0.0,0.0
9000.0,0.345683036,2.8476772527363564E-8,9000.0,85.82222222222222,63.71831766224142,67.43236345074017,55.939226519337026,9000.0,3024.0,0.0,0.0
10000.0,0.37157948,3.061983933798141E-8,10000.0,85.92999999999999,64.21669090199573,67.68488745980706,56.627620221948206,10000.0,3024.0,0.0,0.0
11000.0,0.395700671,3.261599463500497E-8,11000.0,86.11818181818181,64.71442654567493,68.16096747289407,57.19091673675357,11000.0,3024.0,0.0,0.0
12000.0,0.419670916,3.459965835740169E-8,12000.0,86.125,64.85197297591694,68.27967231853685,57.43865030674845,12000.0,3024.0,0.0,0.0
13000.0,0.443777605,3.6594613537726304E-8,13000.0,86.27692307692307,65.2782965788612,68.58601866525797,57.934449422306045,13000.0,3024.0,0.0,0.0
14000.0,0.468072277,3.860512529903402E-8,14000.0,86.41428571428571,65.645401349005,68.90124264224983,58.35340486095903,14000.0,3024.0,0.0,0.0
15000.0,0.49180945,4.056950108878315E-8,15000.0,86.44,65.82470202634984,69.04109589041094,58.62489829129372,15000.0,3024.0,0.0,0.0
16000.0,0.514549657,4.245137270359944E-8,16000.0,86.48125,65.85435390138869,69.08675146491353,58.634538152610425,16000.0,3024.0,0.0,0.0
17000.0,0.534198197,4.407739262938914E-8,17000.0,86.60588235294118,66.07854403632254,69.19642857142857,58.83947939262474,17000.0,3024.0,0.0,0.0
18000.0,0.554360278,4.5745910771265634E-8,18000.0,86.69444444444444,66.37792078067238,69.43983667219598,59.20626809742803,18000.0,3024.0,0.0,0.0
19000.0,0.574514684,4.7413793766564804E-8,19000.0,86.75263157894737,66.5325046269304,69.54259438528558,59.3770174306004,19000.0,3024.0,0.0,0.0
20000.0,0.594177947,4.904103209796466E-8,20000.0,86.68,66.46526735106139,69.42850585265091,59.384052447019364,20000.0,3024.0,0.0,0.0
21000.0,0.62243029,5.14023334714729E-8,21000.0,85.46190476190476,64.66143501791683,66.6375259534477,57.526432943795214,968.0,3024.0,1.0,11.0
22000.0,0.645098061,5.3297679666332496E-8,22000.0,84.42727272727272,63.26702957118161,64.40519480519481,55.96401028277636,1968.0,3024.0,0.0,0.0
23000.0,0.666736851,5.5106854147739306E-8,23000.0,83.56521739130434,62.26066122863661,62.629757785467135,55.02141837220371,2968.0,3024.0,0.0,5.0
24000.0,0.686699643,5.677590190244426E-8,24000.0,82.86666666666666,61.50537722152001,61.04954058918254,54.46794374930795,3968.0,3024.0,0.0,0.0
25000.0,0.70595937,5.8386167846485567E-8,25000.0,82.204,60.77495886634189,59.72662261247398,54.01075046516435,4968.0,3024.0,0.0,0.0
26000.0,0.726017635,6.006332243937586E-8,26000.0,81.42692307692307,59.66070085164327,57.994084899095334,53.007006617360844,5968.0,3024.0,0.0,5.0
27000.0,0.748468403,6.19405241148505E-8,27000.0,80.75925925925927,58.743372511711954,56.53810758805322,52.317576870123915,6968.0,3024.0,0.0,20.0
28000.0,0.769633388,6.37102161495905E-8,28000.0,80.1107142857143,57.830488255185756,54.98342898714738,51.61598609904432,7968.0,3024.0,0.0,1.0
29000.0,0.79142747,6.551645215361276E-8,29000.0,79.60689655172413,57.1434957734595,53.976653696498055,51.176422025922555,1703.0,3024.0,1.0,0.0
30000.0,0.812856095,6.729240004587505E-8,30000.0,78.97333333333333,56.139667762850486,52.67461925125665,50.439974858579504,778.0,3024.0,1.0,3.0
31000.0,0.832651489,6.893299006277076E-8,31000.0,78.50645161290323,55.48531372025418,51.67536988685815,50.13844196662427,1778.0,3024.0,0.0,0.0
32000.0,0.852436309,7.057270373445005E-8,32000.0,78.03750000000001,54.79879246112451,50.67031655787184,49.81792217065335,2778.0,3024.0,0.0,0.0
33000.0,0.872099064,7.22023009810452E-8,33000.0,77.56969696969696,54.065492566419934,49.728334691659875,49.36379805718976,3778.0,3024.0,0.0,0.0
34000.0,0.891482042,7.380871104818046E-8,34000.0,77.27941176470588,53.68689356544585,49.10731932274854,49.3940386505077,4778.0,3024.0,0.0,0.0
35000.0,0.910503469,7.538515672252826E-8,35000.0,76.85142857142857,52.97703366618537,48.233339722701416,48.96377952755906,5778.0,3024.0,0.0,0.0
36000.0,0.930124524,7.701129798316502E-8,36000.0,76.51388888888889,52.43004871326799,47.556134474630944,48.7140604148975,6778.0,3024.0,0.0,0.0
37000.0,0.950012438,7.865955581351082E-8,37000.0,76.14324324324325,51.79295764689872,46.91484243444792,48.34991222937389,7778.0,3024.0,0.0,0.0
38000.0,0.968650654,8.020424197142946E-8,38000.0,75.83421052631579,51.27056478688131,46.32021979306717,48.13329567918667,8778.0,3024.0,0.0,0.0
39000.0,0.981420732,8.126259233726604E-8,39000.0,75.52564102564102,50.731468709800694,45.68681006031637,47.895627490583536,9778.0,3024.0,0.0,0.0
40000.0,0.994045051,8.230886258182427E-8,40000.0,75.175,50.10742228716018,44.934287140242894,47.62658227848102,10778.0,3024.0,0.0,0.0
41000.0,1.008610464,8.351600557477318E-8,41000.0,74.79024390243903,49.34738041178709,44.25928921965161,46.83674519082398,943.0,3024.0,1.0,1.0
42000.0,1.023271368,8.473106260981205E-8,42000.0,74.64047619047619,49.03462505148409,44.07162360848561,46.41545504854857,1943.0,3024.0,0.0,0.0
43000.0,1.036266774,8.580808756567332E-8,43000.0,74.43953488372092,48.62545746271621,43.76854599406528,45.9928259053609,2943.0,3024.0,0.0,0.0
44000.0,1.04892214,8.6856930903662E-8,44000.0,74.19318181818181,48.117525375308986,43.3468043706032,45.39815349105598,3943.0,3024.0,0.0,0.0
45000.0,1.061196097,8.787416407022625E-8,45000.0,73.98222222222223,47.68821590472687,43.0128985154539,44.97085918405717,4943.0,3024.0,0.0,0.0
46000.0,1.073407853,8.888624218205197E-8,46000.0,73.80434782608695,47.31830648931923,42.77165653495442,44.53394706559264,5943.0,3024.0,0.0,0.0
47000.0,1.085686071,8.990382848905192E-8,47000.0,73.63404255319149,46.96009503193644,42.448448820360404,44.06932659324789,6943.0,3024.0,0.0,0.0
48000.0,1.09835093,9.095345858182965E-8,48000.0,73.5,46.67530221206525,42.244823828550665,43.73175263204459,7943.0,3024.0,0.0,0.0
49000.0,1.11127933,9.202493025723224E-8,49000.0,73.31836734693877,46.2950976117321,41.93204530313125,43.29950559458755,8943.0,3024.0,0.0,0.0
50000.0,1.124597344,9.312869211280718E-8,50000.0,73.222,46.081618439656395,41.85016286644951,42.99885052577802,9943.0,3024.0,0.0,0.0
51000.0,1.137424253,9.419175248195313E-8,51000.0,73.06274509803922,45.758723236718396,41.5005961505706,42.681909212283045,10943.0,3024.0,0.0,0.0
52000.0,1.149997967,9.523382871765229E-8,52000.0,72.89807692307693,45.427510869623696,41.281613266113915,42.36227557155128,11943.0,3024.0,0.0,0.0
53000.0,1.162572208,9.627594862972076E-8,53000.0,72.77735849056603,45.18801979923835,41.143836175246804,42.17466233818283,12943.0,3024.0,0.0,0.0
54000.0,1.175340766,9.733417302196846E-8,54000.0,72.67592592592592,44.98482228210521,41.027178257394084,41.962002910750094,13943.0,3024.0,0.0,0.0
55000.0,1.188039638,9.83866220224297E-8,55000.0,72.56727272727272,44.7600971438398,40.88469223837323,41.727174416808275,14943.0,3024.0,0.0,0.0
56000.0,1.201279881,9.948393842275358E-8,56000.0,72.47142857142858,44.56355027667682,40.75326671790931,41.50191629036543,15943.0,3024.0,0.0,0.0
57000.0,1.214398773,1.0057119757242915E-7,57000.0,72.33684210526316,44.28137681036798,40.531774467282666,41.17734835484592,16943.0,3024.0,0.0,0.0
58000.0,1.227556217,1.0166165181013031E-7,58000.0,72.22586206896551,44.05469018601371,40.3988456415569,40.94724879944279,17943.0,3024.0,0.0,0.0
