learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.544750208,4.4979109180495144E-8,19000.0,87.21052631578947,67.83707663227149,70.9816097444471,60.93875582703745,19000.0,3024.0,0.0,0.0
20000.0,0.564235913,4.6591653654438755E-8,20000.0,87.29,68.10346303035773,71.2638480669229,61.25590611187318,20000.0,3024.0,0.0,0.0
21000.0,0.589676603,4.870011090651154E-8,21000.0,85.98095238095237,65.84767825861341,68.44925517093559,58.86544641609612,926.0,3024.0,1.0,1.0
22000.0,0.611426713,5.050270262721098E-8,22000.0,85.06818181818183,64.71661391978647,66.4419246092553,57.74919614147911,1926.0,3024.0,0.0,0.0
23000.0,0.633014737,5.2291861087957186E-8,23000.0,84.21304347826087,63.64794414853303,64.63082018312879,56.727446073173645,2926.0,3024.0,0.0,0.0
24000.0,0.653778287,5.40126893192778E-8,24000.0,83.39166666666667,62.60546646913047,62.87603613672347,55.82400531973843,3926.0,3024.0,0.0,0.0
25000.0,0.67391107,5.568124124616177E-8,25000.0,82.632,61.62967558839807,61.27363539065288,54.99585406301826,4926.0,3024.0,0.0,0.0
26000.0,0.694364718,5.7376385617519E-8,26000.0,81.98846153846155,60.84831015109637,59.8645869043538,54.494218248955406,5926.0,3024.0,0.0,0.0
27000.0,0.714213244,5.9021379074365305E-8,27000.0,81.26666666666667,59.78782685773535,58.442198668967215,53.56224752111641,6926.0,3024.0,0.0,0.0
28000.0,0.734043106,6.067590650702308E-8,28000.0,80.65,58.923457758255026,57.105534003641836,52.95241403265022,7926.0,3024.0,0.0,7.0
29000.0,0.753807013,6.232493090810046E-8,29000.0,80.10000000000001,58.17295831007665,55.99695005718643,52.49423773460653,8926.0,3024.0,0.0,0.0
30000.0,0.773610587,6.397726497112462E-8,30000.0,79.65333333333334,57.588097745352975,54.98857016444214,52.23039599311316,9926.0,3024.0,0.0,0.0
31000.0,0.793352476,6.562445227494877E-8,31000.0,79.2,56.958230982948876,53.99871584504531,51.97735905265512,10926.0,3024.0,0.0,0.0
32000.0,0.812953044,6.725984829796063E-8,32000.0,78.753125,56.307045314627466,53.0228701720445,51.66014930678992,11926.0,3024.0,0.0,0.0
33000.0,0.832350795,6.887832205039345E-8,33000.0,78.2939393939394,55.57460278869686,52.141377697601385,51.1990734432484,12926.0,3024.0,0.0,0.0
34000.0,0.85184018,7.05044413914221E-8,34000.0,77.96176470588236,55.09644160247832,51.39150178397664,51.1028452101279,13926.0,3024.0,0.0,0.0
35000.0,0.871569761,7.215060176305472E-8,35000.0,77.59714285714286,54.511426850243794,50.673125314544535,50.80619863228558,14926.0,3024.0,0.0,0.0
36000.0,0.891133362,7.378291340173739E-8,36000.0,77.26111111111112,53.979256996809525,49.98778103616814,50.624283732432595,15926.0,3024.0,0.0,0.0
37000.0,0.904836973,7.492629000849193E-8,37000.0,76.94054054054054,53.45237987985739,49.2565719043654,50.43569187870338,16926.0,3024.0,0.0,0.0
38000.0,0.91756894,7.598859637619098E-8,38000.0,76.57894736842105,52.81991740528073,48.504310594225544,50.12329074198612,17926.0,3024.0,0.0,0.0
39000.0,0.930612232,7.707687850473861E-8,39000.0,76.37692307692308,52.502437464497156,48.06358870285811,50.15419574744359,18926.0,3024.0,0.0,0.0
40000.0,0.953821413,7.901336332011552E-8,40000.0,76.075,51.96391698096943,47.446457990115334,49.92150706436422,19926.0,3024.0,0.0,0.0
41000.0,0.976162675,8.086494815859114E-8,41000.0,75.62439024390244,51.06717163690217,46.61324786324786,48.94508301404853,773.0,3024.0,1.0,1.0
42000.0,0.98914059,8.19405235065292E-8,42000.0,75.39047619047619,50.59143861734696,46.222684703433906,48.42057986925495,1773.0,3024.0,0.0,0.0
43000.0,1.002322363,8.303299406754887E-8,43000.0,75.15581395348838,50.117353966332814,45.83206571341648,47.91829173166926,2773.0,3024.0,0.0,0.0
44000.0,1.015360575,8.41135666717299E-8,44000.0,74.95227272727273,49.707880615516544,45.5134226528897,47.534037893935064,3773.0,3024.0,0.0,0.0
45000.0,1.028422871,8.519613529427597E-8,45000.0,74.82888888888888,49.447056934137485,45.33037308750421,47.183623985824866,4773.0,3024.0,0.0,0.0
46000.0,1.041935714,8.631604406323903E-8,46000.0,74.65,49.083470770037906,45.07300989166276,46.77286835859048,5773.0,3024.0,0.0,0.0
47000.0,1.064494604,8.818566533605877E-8,47000.0,74.48510638297873,48.74953881322863,44.755148108904976,46.41644325290439,6773.0,3024.0,0.0,0.0
48000.0,1.08076435,8.953405895050407E-8,48000.0,74.34375,48.457248506878535,44.51453029961703,46.060181332398926,7773.0,3024.0,0.0,0.0
49000.0,1.094512752,9.067349022777336E-8,49000.0,74.21224489795918,48.195750624843505,44.28817071557691,45.84726150681408,8773.0,3024.0,0.0,0.0
50000.0,1.107497825,9.174965881186226E-8,50000.0,74.05000000000001,47.86931462745328,44.08532643826762,45.51066689064338,9773.0,3024.0,0.0,0.0
51000.0,1.12036099,9.28157239826127E-8,51000.0,73.89803921568627,47.561891167938015,43.83122362869199,45.19329737741364,10773.0,3024.0,0.0,0.0
52000.0,1.132829595,9.384908906176272E-8,52000.0,73.775,47.307411428770145,43.59281932495036,44.93215958649653,11773.0,3024.0,0.0,0.0
53000.0,1.145343443,9.488620376136154E-8,53000.0,73.65471698113207,47.056667527928205,43.371050817212144,44.60665688102511,12773.0,3024.0,0.0,0.0
54000.0,1.157884079,9.592553857970983E-8,54000.0,73.51111111111112,46.761424258888034,43.179470882656716,44.259995323825116,13773.0,3024.0,0.0,0.0
55000.0,1.170618399,9.698092541686776E-8,55000.0,73.41090909090909,46.54533887025229,43.070694487698546,43.95431724983713,14773.0,3024.0,0.0,0.0
56000.0,1.183667881,9.806243204890853E-8,56000.0,73.29821428571428,46.314823113019884,42.8926061717079,43.68833320780296,15773.0,3024.0,0.0,0.0
57000.0,1.196817998,9.915227904418483E-8,57000.0,73.19649122807017,46.10506399676922,42.72969224425534,43.4462335739404,16773.0,3024.0,0.0,0.0
58000.0,1.209897466,1.0023627083677592E-7,58000.0,73.08793103448275,45.8796774386164,42.54426326057349,43.1945556445156,17773.0,3024.0,0.0,0.0
59000.0,1.22284796,1.0130957360459492E-7,59000.0,72.93050847457627,45.55594883459019,42.26584246104906,42.80956814438158,18773.0,3024.0,0.0,0.0
60000.0,1.235567863,1.023637655988377E-7,60000.0,72.85000000000001,45.39010852544283,42.13349436964939,42.634785364651194,19773.0,3024.0,0.0,0.0
61000.0,1.249018119,1.0347848732240085E-7,61000.0,72.65245901639345,45.0163718131994,41.750759453891554,42.42026784481569,770.0,3024.0,1.0,2.0
62000.0,1.261421113,1.0450641473501094E-7,62000.0,72.62741935483871,45.00630509196681,41.714462341587385,42.64228741381641,1770.0,3024.0,0.0,0.0
63000.0,1.274300349,1.055738118278318E-7,63000.0,72.58888888888889,44.969281651468144,41.623284429720776,42.85383368079686,2770.0,3024.0,0.0,0.0
64000.0,1.2873772,1.0665758673036886E-7,64000.0,72.565625,44.959533419350386,41.619285120532005,43.08405458847936,3770.0,3024.0,0.0,0.0
65000.0,1.300292721,1.0772799102823769E-7,65000.0,72.55230769230769,44.96866451461345,41.581532416502945,43.361904761904775,4770.0,3024.0,0.0,0.0
66000.0,1.312580421,1.0874636317837571E-7,66000.0,72.55303030303031,44.99855515571517,41.59466082022184,43.61440532885113,5770.0,3024.0,0.0,0.0
67000.0,1.325104801,1.0978435074234176E-7,67000.0,72.53582089552239,44.98889371488038,41.58598139741595,43.82403223836853,6770.0,3024.0,0.0,0.0
68000.0,1.339240907,1.1096632909906824E-7,68000.0,72.44852941176471,44.83477843367974,41.40368435867764,43.87189550316067,7770.0,3024.0,0.0,4.0
69000.0,1.355300403,1.1230913005796987E-7,69000.0,72.38840579710146,44.731793904863345,41.28994483991249,43.95316682846469,8770.0,3024.0,0.0,8.0
70000.0,1.369535501,1.1348889741538301E-7,70000.0,72.36428571428571,44.70036274503846,41.23097487620379,44.144482300629434,213.0,3024.0,2.0,1.0
71000.0,1.386965786,1.1493347343961606E-7,71000.0,72.31971830985916,44.62468598062584,41.08812949640288,44.284742303112786,797.0,3024.0,1.0,1.0
72000.0,1.40006682,1.1602632931283159E-7,72000.0,72.2625,44.51929139468169,40.90371071787891,44.36117456956594,1797.0,3024.0,0.0,11.0
73000.0,1.413002616,1.1710719516434812E-7,73000.0,72.1972602739726,44.39506347083084,40.80555312509115,44.37165958613129,2797.0,3024.0,0.0,7.0
74000.0,1.430373149,1.1855929380410456E-7,74000.0,72.14324324324323,44.291858558072015,40.64497552548229,44.0581833971071,3797.0,3024.0,0.0,1.0
75000.0,1.443305028,1.1964034087994242E-7,75000.0,72.10133333333333,44.21003832076059,40.560195443440705,43.81310418904403,4797.0,3024.0,0.0,0.0
76000.0,1.456008601,1.2070230259829307E-7,76000.0,72.08421052631579,44.17644452896137,40.4947551466876,43.565462573814955,5797.0,3024.0,0.0,0.0
77000.0,1.468503744,1.217468405035987E-7,77000.0,72.02727272727273,44.06089886839299,40.331874342068815,43.28707970194055,6797.0,3024.0,0.0,0.0
78000.0,1.480965124,1.2278855597355508E-7,78000.0,71.98717948717949,43.977930832465205,40.243402160536036,43.038139680387914,7797.0,3024.0,0.0,0.0
79000.0,1.493367837,1.238253671454742E-7,79000.0,71.96835443037975,43.934964439534475,40.16643700521466,42.798470837423146,8797.0,3024.0,0.0,0.0
80000.0,1.505479954,1.248378857953205E-7,80000.0,71.94749999999999,43.88687078575862,40.077966463740246,42.58595988538682,9797.0,3024.0,0.0,0.0
81000.0,1.519766583,1.2603150383730318E-7,81000.0,71.81111111111112,43.60682716968148,39.803854367140346,42.16125845428984,812.0,3024.0,1.0,6.0
82000.0,1.532907724,1.2712990829275096E-7,82000.0,71.72439024390243,43.42256692785029,39.61350140639649,41.8241124074771,1812.0,3024.0,0.0,1.0
83000.0,1.546343962,1.2824346824146603E-7,83000.0,71.62168674698796,43.205917264663036,39.4296294391442,41.49092083364384,184.0,3024.0,1.0,4.0
84000.0,1.558790473,1.2927500222819963E-7,84000.0,71.53333333333333,43.0164384352575,39.2248062015504,41.1338962605549,1184.0,3024.0,0.0,0.0
85000.0,1.572659569,1.3042443630569098E-7,85000.0,71.45764705882353,42.84999994595901,39.10544414045832,40.83693028019606,2184.0,3024.0,0.0,0.0
86000.0,1.585596613,1.3149662437300302E-7,86000.0,71.40116279069767,42.723583115806214,39.03527253798675,40.62620702974121,3184.0,3024.0,0.0,0.0
87000.0,1.598107907,1.3253352740382155E-7,87000.0,71.34597701149426,42.60158208327576,38.9414127559518,40.418260038240916,4184.0,3024.0,0.0,0.0
88000.0,1.610829925,1.3358789468368307E-7,88000.0,71.2715909090909,42.440020420482746,38.81507296885211,40.161897323013555,5184.0,3024.0,0.0,0.0
89000.0,1.623489849,1.3463711577668372E-7,89000.0,71.18651685393257,42.25872391374047,38.64631432877956,39.911427701103634,6184.0,3024.0,0.0,0.0
90000.0,1.636125926,1.356843604932539E-7,90000.0,71.14111111111112,42.15577703602684,38.587945995791266,39.68744194686977,7184.0,3024.0,0.0,0.0
91000.0,1.648452184,1.367059282286817E-7,91000.0,71.07802197802198,42.01764772017464,38.504135707276035,39.45618918359366,8184.0,3024.0,0.0,0.0
92000.0,1.660764563,1.377263457092146E-7,92000.0,71.00326086956522,41.85857268917864,38.36467815720162,39.24618537918471,9184.0,3024.0,0.0,0.0
93000.0,1.673082586,1.3874723094957362E-7,93000.0,70.98387096774194,41.80970168720458,38.37774885250394,39.11601462027887,10184.0,3024.0,0.0,0.0
94000.0,1.685423113,1.3976998126206712E-7,94000.0,70.94574468085106,41.72060054903516,38.27185607087967,38.94663894663894,11184.0,3024.0,0.0,0.0
95000.0,1.69793271,1.4080674365000384E-7,95000.0,70.93052631578948,41.67531828043059,38.242726479862256,38.76446849084218,12184.0,3024.0,0.0,0.0
96000.0,1.710508399,1.418489835684912E-7,96000.0,70.85625,41.51467901167711,38.075739802129206,38.520699657203124,13184.0,3024.0,0.0,0.0
97000.0,1.723203259,1.4290110006497964E-7,97000.0,70.80515463917526,41.39871105413842,37.97717865043037,38.30014379711535,14184.0,3024.0,0.0,0.0
98000.0,1.735827702,1.439566036360007E-7,98000.0,70.7234693877551,41.222354213616086,37.816164199484156,38.013654236702244,15184.0,3024.0,0.0,2.0
99000.0,1.748439763,1.450111502795894E-7,99000.0,70.67070707070707,41.10411908579098,37.70836461931221,37.80043699927168,16184.0,3024.0,0.0,8.0
100000.0,1.761033797,1.460641896110628E-7,100000.0,70.622,40.99216475573138,37.642214297843424,37.6064564086227,17184.0,3024.0,0.0,3.0
