learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033791499,2.3607984842173756E-9,1000.0,73.3,33.8781575037147,40.13452914798205,15.23809523809522,25.0,3000.0,16.0,0.0
2000.0,0.109053248,7.828984393297384E-9,2000.0,69.5,27.240977881257265,32.81938325991188,4.088050314465378,49.0,3024.0,16.0,0.0
3000.0,0.158320384,1.1407700949793475E-8,3000.0,69.23333333333333,27.04826038159372,30.49698795180723,3.249475890985317,12.0,2960.0,17.0,0.0
4000.0,0.201124397,1.4517296924754563E-8,4000.0,69.375,28.095053057046158,30.239179954441898,5.112316034082095,36.0,2992.0,16.0,0.0
5000.0,0.237027042,1.7125750060950714E-8,5000.0,66.32000000000001,26.921800424652037,25.188804975566427,12.56490134994808,60.0,3016.0,16.0,0.0
6000.0,0.27175912,1.9649157397254472E-8,6000.0,64.5,25.92682752948582,22.48908296943231,15.976331360946746,23.0,3016.0,17.0,0.0
7000.0,0.298217633,2.1571461205621145E-8,7000.0,62.58571428571429,23.535576790250996,19.166666666666675,17.43379571248425,47.0,3016.0,16.0,0.0
8000.0,0.326496953,2.362552628809172E-8,8000.0,61.4625,22.187227928197707,16.833018613434035,18.825697735650337,10.0,2944.0,17.0,0.0
9000.0,0.353619895,2.559610319468917E-8,9000.0,60.855555555555554,20.79086129339901,15.596550071873486,16.988689915174344,34.0,3016.0,16.0,0.0
10000.0,0.379977702,2.7511144909061905E-8,10000.0,60.01,19.12453389925801,14.276527331189708,14.969168615777164,58.0,3024.0,16.0,0.0
11000.0,0.406236727,2.941900956008376E-8,11000.0,59.28181818181818,17.756189744377643,13.147178592204764,13.43254735214533,21.0,3024.0,17.0,0.0
12000.0,0.431733531,3.127149460344058E-8,12000.0,58.68333333333333,16.563205097082783,12.38734758791306,12.045414227425933,45.0,3024.0,16.0,0.0
13000.0,0.453352264,3.2841231825428294E-8,13000.0,58.376923076923084,16.273392161800246,11.62828678752246,13.548490174149242,8.0,2848.0,17.0,0.0
14000.0,0.474041808,3.434439979350609E-8,14000.0,58.378571428571426,16.49756616885657,12.08509354254676,14.82239438678555,32.0,3016.0,16.0,0.0
15000.0,0.49442457,3.582527897283228E-8,15000.0,58.28,16.510128716886886,11.834319526627207,16.11260053619302,56.0,3016.0,16.0,0.0
16000.0,0.514938065,3.7315401634251083E-8,16000.0,58.3,16.663074333474384,11.874257033416976,15.980355119002645,19.0,2968.0,17.0,0.0
17000.0,0.535797255,3.883085180919204E-8,17000.0,57.90588235294118,15.987084834025165,11.050341827221876,13.980045678567121,43.0,3008.0,16.0,0.0
18000.0,0.555993328,4.029745681316489E-8,18000.0,57.73888888888889,15.683217180539302,10.621548584185161,13.02309627258175,6.0,2880.0,17.0,0.0
19000.0,0.577313408,4.18464795582576E-8,19000.0,57.59473684210526,15.438340755552355,10.288386593920508,11.877939407196756,30.0,3024.0,16.0,0.0
20000.0,0.598504818,4.3386153710070586E-8,20000.0,57.53,15.30636953633729,10.56122986206171,11.048277306524259,54.0,3024.0,16.0,0.0
