learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077741339,6.837991599200501E-9,1000.0,66.10000000000001,14.156351923505476,25.33039647577093,2.8653295128939855,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178976374,1.619060344759168E-8,2000.0,68.25,18.852951324549828,29.287305122494423,5.223880597014914,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238912075,2.1725786271583704E-8,3000.0,67.7,16.947508082404532,28.434268833087163,3.7735849056603916,12.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294638158,2.687358635848802E-8,4000.0,68.45,18.831769194083748,29.92781787895614,5.60957367240091,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346144405,3.163178447764781E-8,5000.0,66.47999999999999,25.57282281855541,26.71622212505465,14.139344262295062,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393681225,3.602347976344327E-8,6000.0,64.86666666666666,26.84160130824429,23.871433730588652,18.199456732634832,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439528017,4.0258662053967515E-8,7000.0,63.75714285714286,26.32685504158453,21.769966080789395,20.22012578616352,47.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486522735,4.459891352860878E-8,8000.0,63.0375,25.722861370399396,20.40376850605653,22.306883867577515,10.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532827091,4.8876268308994674E-8,9000.0,61.62222222222222,22.7654491090001,18.112849691797063,19.053198968830568,34.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577042087,5.2961076453390225E-8,10000.0,60.709999999999994,20.963497809186197,17.127188356886723,17.249368155012633,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.625437861,5.743122487442775E-8,11000.0,59.78181818181818,19.14155796924216,15.491881566380139,15.281501340482578,21.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.671241714,6.166263018716333E-8,12000.0,59.14166666666667,17.817357751785963,14.343116701607272,13.755496921723843,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.71676317,6.586578052158777E-8,13000.0,59.11538461538461,18.048656859057598,14.34327155519742,15.741915028535193,8.0,4360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.760245305,6.98828832073758E-8,14000.0,58.99285714285715,17.952902144294292,14.275048529192178,17.169239647958463,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.806612038,7.416619197123579E-8,15000.0,59.099999999999994,18.205444245631007,14.39933026370866,17.794452632989415,56.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.849270812,7.810652204942785E-8,16000.0,59.15625,18.296879384627346,14.205067611920713,16.87865683032307,19.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.88941191,8.181454721708678E-8,17000.0,59.129411764705885,18.15690083473365,13.967310549777123,15.464168390315129,43.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.929176238,8.548768604173843E-8,18000.0,59.08333333333333,17.920627159962315,13.829413829413825,14.27074845768828,6.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.966202264,8.890788048393196E-8,19000.0,59.089473684210525,17.7683851888371,13.939326837909647,13.508401023700895,30.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.002870881,9.229543953534216E-8,20000.0,58.975,17.405755134769944,14.137714524905817,12.58256978478586,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
