learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024489191,1.8496749830432237E-9,1000.0,77.8,41.01549007625477,47.14285714285715,27.213114754098385,291.0,3024.0,1.0,32.0
2000.0,0.098093603,7.719945258516818E-9,2000.0,78.10000000000001,44.670143099684694,49.59723820483315,32.407407407407405,977.0,3024.0,1.0,28.0
3000.0,0.136493052,1.078238796358307E-8,3000.0,79.9,49.292960551100585,54.28354814253223,37.96296296296296,396.0,3024.0,2.0,26.0
4000.0,0.17872296,1.4149706622411805E-8,4000.0,80.5,50.881967794313844,55.63139931740615,40.32134659525632,744.0,3024.0,1.0,28.0
5000.0,0.212821722,1.68684541249151E-8,5000.0,81.28,52.39127051219058,56.9655172413793,41.971481711097326,306.0,3024.0,1.0,36.0
6000.0,0.235761667,1.8698251361877966E-8,6000.0,80.83333333333333,51.5419015772479,56.10687022900763,40.62983995869902,623.0,3024.0,1.0,17.0
7000.0,0.26187812,2.0780989318175445E-8,7000.0,81.35714285714286,52.91793361320406,57.62987012987013,42.61213720316624,1623.0,3024.0,0.0,22.0
8000.0,0.290458897,2.3063978982989984E-8,8000.0,81.39999999999999,52.72123001058051,57.606837606837594,42.32558139534882,263.0,3024.0,2.0,26.0
9000.0,0.31774323,2.5240022573909824E-8,9000.0,80.85555555555555,51.18262891129235,56.22459349593497,40.62715368711234,660.0,3024.0,1.0,36.0
10000.0,0.344580834,2.7379715532130664E-8,10000.0,81.28,52.41143124196657,57.53176043557168,41.98946389835759,984.0,3024.0,1.0,24.0
11000.0,0.371230296,2.950562179920988E-8,11000.0,81.6,53.54608768922915,58.50758507585074,43.36877448237268,983.0,3024.0,1.0,23.0
12000.0,0.394550551,3.136531996578392E-8,12000.0,81.76666666666667,54.16733217948685,58.949343339587244,44.083823153590586,375.0,3024.0,1.0,25.0
13000.0,0.415595603,3.3044058790053755E-8,13000.0,82.06923076923077,55.04951895583281,59.53827460510328,45.23026315789475,1375.0,3024.0,0.0,31.0
14000.0,0.43750812,3.479095121174636E-8,14000.0,82.25,55.60386880061435,59.91935483870968,45.94300630846205,209.0,3024.0,1.0,33.0
15000.0,0.458918105,3.6486437754908364E-8,15000.0,82.04,55.17648286532597,59.4277108433735,45.1993490642799,43.0,3008.0,3.0,25.0
16000.0,0.479107253,3.809669321490244E-8,16000.0,82.0,55.14106033761023,59.487972991981984,45.14285714285713,473.0,3024.0,1.0,18.0
17000.0,0.500602756,3.9810741159876594E-8,17000.0,81.90588235294118,54.68056541237946,59.11205636049447,44.53660295708618,340.0,3024.0,2.0,26.0
18000.0,0.52296633,4.1593731243806984E-8,18000.0,82.02777777777777,55.0116886169142,59.34908268409148,44.842284739982944,810.0,3024.0,1.0,26.0
19000.0,0.543035299,4.3183103931167466E-8,19000.0,82.06842105263158,55.21364681063851,59.25615881368094,44.99515660316435,179.0,3024.0,2.0,25.0
20000.0,0.562706943,4.4752084066340073E-8,20000.0,82.38,56.091891795918244,60.018152938506915,45.99233716475096,1179.0,3024.0,0.0,14.0
21000.0,0.582802817,4.63543594582772E-8,21000.0,82.23809523809524,55.72052190835293,59.579540528825326,45.56333917104497,192.0,3024.0,2.0,32.0
22000.0,0.605627069,4.817483400639353E-8,22000.0,82.36363636363636,56.00958174800854,59.87590486039297,45.779765231973165,458.0,3024.0,1.0,15.0
23000.0,0.625418417,4.975540956324794E-8,23000.0,82.34782608695652,56.00859924944771,59.8496835443038,45.78715449325677,214.0,3024.0,2.0,22.0
24000.0,0.645006788,5.131734256969351E-8,24000.0,82.42083333333333,56.28664947581106,60.13041013041013,46.213666496685356,416.0,3024.0,1.0,26.0
25000.0,0.664133539,5.2842704536105605E-8,25000.0,82.548,56.54896611835174,60.422714078374455,46.56460502143294,1416.0,3024.0,0.0,44.0
26000.0,0.686099579,5.459377295416469E-8,26000.0,82.78076923076924,57.14167261542795,60.92686332693316,47.279792746114005,68.0,3016.0,1.0,24.0
27000.0,0.705519685,5.6142771188420135E-8,27000.0,82.7925925925926,57.23709454907645,61.03656491110366,47.36007251302969,584.0,3024.0,1.0,18.0
28000.0,0.725651151,5.77514258428187E-8,28000.0,82.82857142857142,57.24031052839642,61.02464332036317,47.35574291032519,100.0,3024.0,2.0,32.0
29000.0,0.745101137,5.93024450994759E-8,29000.0,82.77586206896552,57.04399841597614,60.76506166051371,47.170809095716564,537.0,3024.0,1.0,35.0
30000.0,0.764292123,6.083281066581813E-8,30000.0,82.71,56.87257627537057,60.57611917610396,47.03359542530377,990.0,3024.0,1.0,27.0
31000.0,0.783370237,6.235385949647881E-8,31000.0,82.71612903225807,56.932315973018824,60.626102292768955,47.07625444488347,313.0,3024.0,1.0,16.0
32000.0,0.802730621,6.389777360157626E-8,32000.0,82.740625,57.09409316641282,60.71834992887625,47.29458917835671,291.0,3024.0,2.0,16.0
33000.0,0.821662881,6.540770323902161E-8,33000.0,82.74848484848485,57.1414160120814,60.80820597549222,47.433056325023074,1291.0,3024.0,0.0,39.0
34000.0,0.840870793,6.693874275425862E-8,34000.0,82.89999999999999,57.53176863293113,61.20379020419057,47.88454643241304,113.0,3024.0,1.0,19.0
