learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066775936,6.0115556751357186E-9,1000.0,80.9,51.010064738532265,57.74336283185841,41.9452887537994,185.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190115059,1.7816464773321316E-8,2000.0,81.3,53.10127241013062,58.62831858407078,43.58974358974358,1185.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.262120668,2.4656630587706136E-8,3000.0,75.13333333333333,48.21896851629992,46.523297491039415,41.581832419733736,952.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300521844,2.8304546561965513E-8,4000.0,71.95,43.57453793480798,39.449541284403686,40.57203389830509,1952.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341551003,3.2161178889547784E-8,5000.0,68.72,37.05366054697311,33.04794520547945,33.728813559322035,728.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386018587,3.6341014064426225E-8,6000.0,67.96666666666667,35.510605351411826,32.180663373323924,32.06079886885826,1728.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441003985,4.150949591100216E-8,7000.0,67.15714285714286,34.2175183412661,30.690382876092865,33.012820512820525,895.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472474732,4.450478807670375E-8,8000.0,67.4125,34.84874763148832,30.793735067693124,33.63034623217922,1895.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.509810931,4.80142919408323E-8,9000.0,66.42222222222223,32.69436784153823,28.557919621749416,30.159463831754106,491.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.53330498,5.022267034993403E-8,10000.0,65.94,31.30154804276779,27.377398720682294,27.624309392265197,1491.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
